WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.87502, None,63.0967,2017-05-28 00:00:00,15.6217,22
None, None,0.946361, None,67.3624,2017-05-28 01:00:00,14.3068,22
None, None,0.220814, None,72.3447,2017-05-28 02:00:00,13.1942,22
None, None,0.359398, None,76.4541,2017-05-28 03:00:00,12.2748,22
None, None,0.531306, None,80.5683,2017-05-28 04:00:00,11.4745,22
None, None,0.497521, None,83.3855,2017-05-28 05:00:00,10.748,22
None, None,0.445212, None,82.5963,2017-05-28 06:00:00,11.1796,22
None, None,0.284557, None,72.3475,2017-05-28 07:00:00,13.9418,22
None, None,0.182683, None,65.999,2017-05-28 08:00:00,16.3297,22
None, None,0.614009, None,56.7107,2017-05-28 09:00:00,18.5996,22
None, None,0.851966, None,45.5786,2017-05-28 10:00:00,21.0783,22
None, None,1.0797, None,37.381,2017-05-28 11:00:00,23.5598,22
None, None,1.97058, None,33.548,2017-05-28 12:00:00,24.578,22
None, None,1.75332, None,29.2322,2017-05-28 13:00:00,26.38,22
None, None,1.99843, None,24.5547,2017-05-28 14:00:00,28.3185,22
None, None,3.62677, None,21.4701,2017-05-28 15:00:00,29.3932,22
None, None,1.92555, None,20.1058,2017-05-28 16:00:00,30.0568,22
None, None,2.75442, None,22.8713,2017-05-28 17:00:00,29.656,22
None, None,2.01017, None,29.7951,2017-05-28 18:00:00,27.4895,22
None, None,1.49226, None,37.2658,2017-05-28 19:00:00,25.4224,22
None, None,1.41128, None,46.4452,2017-05-28 20:00:00,22.9223,22
None, None,0.26245, None,57.09,2017-05-28 21:00:00,20.2385,22
None, None,0.25938, None,63.9198,2017-05-28 22:00:00,18.418,22
None, None,0.169002, None,67.5527,2017-05-28 23:00:00,17.3335,22
None, None,0.772158, None,68.2189,2017-05-29 00:00:00,16.3343,22
None, None,1.21836, None,74.4546,2017-05-29 01:00:00,14.8795,22
None, None,1.28097, None,79.037,2017-05-29 02:00:00,13.7964,22
None, None,1.393, None,83.4836,2017-05-29 03:00:00,12.8123,22
None, None,1.19636, None,85.0546,2017-05-29 04:00:00,12.422,22
None, None,0.839744, None,86.928,2017-05-29 05:00:00,12.0333,22
None, None,0.793003, None,84.9247,2017-05-29 06:00:00,12.4418,22
None, None,0.446945, None,79.0485,2017-05-29 07:00:00,13.8831,22
None, None,1.06134, None,78.2666,2017-05-29 08:00:00,14.7012,22
None, None,1.36509, None,73.6951,2017-05-29 09:00:00,15.9559,22
None, None,1.14872, None,65.2713,2017-05-29 10:00:00,18.0488,22
None, None,1.51296, None,53.2018,2017-05-29 11:00:00,20.9239,22
None, None,2.37272, None,46.9262,2017-05-29 12:00:00,23.1821,22
None, None,3.43349, None,45.634,2017-05-29 13:00:00,23.9882,22
None, None,3.2209, None,43.0434,2017-05-29 14:00:00,25.2004,22
None, None,3.92962, None,43.1911,2017-05-29 15:00:00,24.6052,22
None, None,4.28761, None,44.5511,2017-05-29 16:00:00,23.5899,22
None, None,3.45186, None,42.879,2017-05-29 17:00:00,23.6983,22
None, None,3.00238, None,44.7885,2017-05-29 18:00:00,22.8443,22
None, None,1.55966, None,50.7773,2017-05-29 19:00:00,20.6835,22
None, None,1.51922, None,56.3177,2017-05-29 20:00:00,18.7019,22
None, None,1.65551, None,65.5214,2017-05-29 21:00:00,16.2279,22
None, None,1.84868, None,72.3435,2017-05-29 22:00:00,14.6239,22
None, None,1.45524, None,75.539,2017-05-29 23:00:00,13.8778,22
None, None,1.02738, None,77.385,2017-05-30 00:00:00,13.4827,22
None, None,1.90389, None,78.9159,2017-05-30 01:00:00,13.0439,22
None, None,1.55317, None,79.7936,2017-05-30 02:00:00,12.7556,22
None, None,1.03971, None,78.3855,2017-05-30 03:00:00,12.6278,22
None, None,1.20818, None,78.1966,2017-05-30 04:00:00,12.4193,22
None, None,1.45265, None,77.8001,2017-05-30 05:00:00,12.3651,22
None, None,1.53529, None,76.4203,2017-05-30 06:00:00,12.3764,22
None, None,1.67922, None,75.8472,2017-05-30 07:00:00,12.6357,22
None, None,2.50345, None,74.9014,2017-05-30 08:00:00,12.6563,22
None, None,3.34167, None,72.834,2017-05-30 09:00:00,13.0542,22
None, None,3.04416, None,70.9217,2017-05-30 10:00:00,13.5409,22
None, None,3.91643, None,68.5013,2017-05-30 11:00:00,13.8337,22
None, None,2.87374, None,64.0634,2017-05-30 12:00:00,14.7687,22
None, None,3.78627, None,63.9873,2017-05-30 13:00:00,15.2346,22
None, None,3.95462, None,59.3853,2017-05-30 14:00:00,16.2178,22
None, None,4.56599, None,56.7169,2017-05-30 15:00:00,16.8796,22
None, None,4.9366, None,57.5097,2017-05-30 16:00:00,16.5763,22
None, None,3.90123, None,57.5833,2017-05-30 17:00:00,16.0801,22
None, None,4.31177, None,56.2476,2017-05-30 18:00:00,16.1489,22
None, None,4.28463, None,57.8864,2017-05-30 19:00:00,15.5144,22
None, None,3.32751, None,59.9295,2017-05-30 20:00:00,14.8657,22
None, None,2.8327, None,65.8274,2017-05-30 21:00:00,13.7432,22
None, None,2.23989, None,70.5237,2017-05-30 22:00:00,13.0562,22
None, None,2.74927, None,73.2594,2017-05-30 23:00:00,12.7349,22
None, None,1.93735, None,72.7369,2017-05-31 00:00:00,12.4654,22
None, None,2.15999, None,76.2435,2017-05-31 01:00:00,12.0099,22
None, None,1.07204, None,81.6337,2017-05-31 02:00:00,11.102,22
None, None,0.890226, None,84.6357,2017-05-31 03:00:00,10.5378,22
None, None,1.05907, None,86.5452,2017-05-31 04:00:00,9.90802,22
None, None,0.370018, None,87.8569,2017-05-31 05:00:00,9.62691,22
None, None,0.036324, None,86.1949,2017-05-31 06:00:00,10.097,22
None, None,0.373504, None,82.0599,2017-05-31 07:00:00,11.3039,22
None, None,0.542999, None,75.548,2017-05-31 08:00:00,12.6811,22
None, None,0.470362, None,68.8544,2017-05-31 09:00:00,14.1298,22
None, None,0.896165, None,63.5834,2017-05-31 10:00:00,15.0608,22
None, None,0.851944, None,61.5705,2017-05-31 11:00:00,15.9946,22
None, None,1.14176, None,60.8121,2017-05-31 12:00:00,16.7298,22
None, None,2.5855, None,66.6938,2017-05-31 13:00:00,16.3318,22
None, None,2.46083, None,65.5446,2017-05-31 14:00:00,16.5609,22
None, None,2.99241, None,73.4779,2017-05-31 15:00:00,15.5934,22
None, None,1.45783, None,84.864,2017-05-31 16:00:00,14.3926,22
None, None,0.957265, None,80.8835,2017-05-31 17:00:00,14.9591,22
None, None,1.05438, None,82.7853,2017-05-31 18:00:00,14.8575,22
None, None,1.53765, None,85.4911,2017-05-31 19:00:00,14.3801,22
None, None,1.01756, None,87.3657,2017-05-31 20:00:00,13.9173,22
None, None,0.912027, None,91.2719,2017-05-31 21:00:00,13.4314,22
None, None,0.618439, None,92.3048,2017-05-31 22:00:00,13.234,22
None, None,0.640286, None,94.4164,2017-05-31 23:00:00,12.9158,22
None, None,1.18233, None,94.118,2017-06-01 00:00:00,12.9074,22
None, None,0.701299, None,93.905,2017-06-01 01:00:00,12.7752,22
None, None,1.35172, None,92.3015,2017-06-01 02:00:00,12.7522,22
None, None,1.26225, None,89.7831,2017-06-01 03:00:00,12.6849,22
None, None,2.26708, None,81.7867,2017-06-01 04:00:00,12.6209,22
None, None,2.29152, None,77.7244,2017-06-01 05:00:00,12.4358,22
None, None,0.672043, None,80.3288,2017-06-01 06:00:00,12.0259,22
None, None,0.975238, None,78.6336,2017-06-01 07:00:00,12.2753,22
None, None,1.83543, None,72.5956,2017-06-01 08:00:00,12.9245,22
None, None,2.87731, None,68.6656,2017-06-01 09:00:00,13.6302,22
None, None,3.63444, None,67.1908,2017-06-01 10:00:00,13.8185,22
None, None,4.24445, None,70.7215,2017-06-01 11:00:00,13.6253,22
None, None,3.52725, None,71.2758,2017-06-01 12:00:00,13.8772,22
None, None,3.86694, None,62.7067,2017-06-01 13:00:00,15.1587,22
None, None,3.60064, None,58.4369,2017-06-01 14:00:00,15.3331,22
None, None,3.65044, None,60.0429,2017-06-01 15:00:00,15.1442,22
None, None,3.4399, None,61.4649,2017-06-01 16:00:00,14.8791,22
None, None,3.12955, None,72.328,2017-06-01 17:00:00,13.5707,22
None, None,3.53398, None,67.2361,2017-06-01 18:00:00,14.0734,22
None, None,3.62259, None,70.9874,2017-06-01 19:00:00,13.5985,22
None, None,3.29017, None,71.204,2017-06-01 20:00:00,13.3103,22
None, None,2.79106, None,72.4978,2017-06-01 21:00:00,13.1004,22
None, None,2.12477, None,78.1628,2017-06-01 22:00:00,12.5014,22
None, None,1.3745, None,79.0353,2017-06-01 23:00:00,12.266,22
None, None,1.28993, None,85.1985,2017-06-02 00:00:00,11.8356,22
None, None,1.56444, None,86.8122,2017-06-02 01:00:00,11.679,22
None, None,1.27976, None,86.1203,2017-06-02 02:00:00,11.7484,22
None, None,1.31544, None,90.0916,2017-06-02 03:00:00,11.5112,22
None, None,0.864027, None,91.5826,2017-06-02 04:00:00,11.5318,22
None, None,2.44792, None,82.7046,2017-06-02 05:00:00,12.5194,22
None, None,2.03819, None,78.9182,2017-06-02 06:00:00,12.5447,22
None, None,2.11681, None,76.0898,2017-06-02 07:00:00,12.6762,22
None, None,3.93256, None,71.9501,2017-06-02 08:00:00,12.9894,22
None, None,3.38637, None,76.8199,2017-06-02 09:00:00,12.8799,22
None, None,3.31122, None,67.9717,2017-06-02 10:00:00,14.2547,22
None, None,3.98194, None,62.4138,2017-06-02 11:00:00,14.6534,22
None, None,3.80936, None,54.0742,2017-06-02 12:00:00,15.5261,22
None, None,3.90679, None,52.71,2017-06-02 13:00:00,15.7087,22
None, None,3.64654, None,51.6766,2017-06-02 14:00:00,16.1452,22
None, None,4.51445, None,48.7247,2017-06-02 15:00:00,16.5786,22
None, None,3.74723, None,47.8525,2017-06-02 16:00:00,16.5846,22
None, None,3.29699, None,49.0395,2017-06-02 17:00:00,16.5175,22
None, None,2.46514, None,49.4136,2017-06-02 18:00:00,16.3701,22
None, None,1.84132, None,53.3991,2017-06-02 19:00:00,15.7822,22
None, None,1.36758, None,56.688,2017-06-02 20:00:00,15.1826,22
None, None,0.362439, None,62.1967,2017-06-02 21:00:00,14.4358,22
None, None,0.542519, None,70.2132,2017-06-02 22:00:00,13.3254,22
None, None,0.813844, None,76.5674,2017-06-02 23:00:00,12.3994,22
None, None,1.15618, None,78.315,2017-06-03 00:00:00,12.2263,22
None, None,1.09142, None,78.3456,2017-06-03 01:00:00,12.4044,22
None, None,3.28183, None,73.3181,2017-06-03 02:00:00,13.0884,22
None, None,3.00683, None,69.3796,2017-06-03 03:00:00,12.7845,22
None, None,2.67543, None,73.9139,2017-06-03 04:00:00,12.208,22
None, None,2.87662, None,74.5439,2017-06-03 05:00:00,12.2564,22
None, None,2.16976, None,69.2121,2017-06-03 06:00:00,12.4966,22
None, None,3.37879, None,71.3273,2017-06-03 07:00:00,12.3611,22
None, None,2.0578, None,65.4062,2017-06-03 08:00:00,12.7261,22
None, None,1.40689, None,59.6328,2017-06-03 09:00:00,13.0199,22
None, None,1.86371, None,53.443,2017-06-03 10:00:00,14.3224,22
None, None,1.30881, None,46.4416,2017-06-03 11:00:00,15.3316,22
None, None,2.22498, None,43.0289,2017-06-03 12:00:00,16.3186,22
None, None,3.2986, None,41.5872,2017-06-03 13:00:00,16.8342,22
None, None,2.90909, None,39.8398,2017-06-03 14:00:00,17.378,22
None, None,3.75199, None,38.6002,2017-06-03 15:00:00,17.4532,22
None, None,4.69923, None,40.1612,2017-06-03 16:00:00,17.7041,22
None, None,4.4456, None,40.6744,2017-06-03 17:00:00,17.5775,22
None, None,2.80223, None,42.0611,2017-06-03 18:00:00,17.0004,22
None, None,4.37859, None,49.2801,2017-06-03 19:00:00,16.2579,22
None, None,3.48985, None,51.9314,2017-06-03 20:00:00,14.8529,22
None, None,2.06261, None,57.3274,2017-06-03 21:00:00,13.4065,22
None, None,1.34626, None,65.474,2017-06-03 22:00:00,11.6351,22
None, None,1.52237, None,70.1206,2017-06-03 23:00:00,10.5555,22
