WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.608, None, 28.48,2017-05-29 20:00:00, 24.21,22
None, None, 0.856, None, 32.97,2017-05-29 21:00:00, 22.53,22
None, None, 0.8, None, 41.3,2017-05-29 22:00:00, 20.23,22
None, None, 0.677999, None, 47.9,2017-05-29 23:00:00, 18.85,22
None, None, 1.054, None, 55.06,2017-05-30 00:00:00, 17.34,22
None, None, 0.755999, None, 61.45,2017-05-30 01:00:00, 16.01,22
None, None, 0.879998, None, 67.16,2017-05-30 02:00:00, 14.76,22
None, None, 0.467, None, 72.52,2017-05-30 03:00:00, 13.72,22
None, None, 0.566999, None, 76.1,2017-05-30 04:00:00, 12.94,22
None, None, 0.504998, None, 78.83,2017-05-30 05:00:00, 12.41,22
None, None, 0.586, None, 79.3,2017-05-30 06:00:00, 12.41,22
None, None, 0.773998, None, 77.27,2017-05-30 07:00:00, 12.95,22
None, None, 0.801998, None, 71.06,2017-05-30 08:00:00, 14.5,22
None, None, 0.814, None, 66.22,2017-05-30 09:00:00, 15.77,22
None, None, 1.123, None, 62.19,2017-05-30 10:00:00, 16.99,22
None, None, 1.214, None, 52.23,2017-05-30 11:00:00, 18.97,22
None, None, 1.209, None, 46.37,2017-05-30 12:00:00, 20.85,22
None, None, 1.582, None, 42.77,2017-05-30 13:00:00, 22.23,22
None, None, 1.852, None, 38.86,2017-05-30 14:00:00, 23.7,22
None, None, 2.56, None, 37.97,2017-05-30 15:00:00, 24.27,22
None, None, 2.758, None, 37.89,2017-05-30 16:00:00, 24.27,22
None, None, 6.812, None, 47.59,2017-05-30 17:00:00, 21.1,22
None, None, 4.509, None, 72.6,2017-05-30 18:00:00, 16.48,22
None, None, 2.125, None, 65.53,2017-05-30 19:00:00, 17.27,22
None, None, 2.51, None, 73.37,2017-05-30 20:00:00, 15.84,22
None, None, 1.423, None, 75.9,2017-05-30 21:00:00, 14.85,22
None, None, 1.155, None, 78.35,2017-05-30 22:00:00, 14.13,22
None, None, 1.441, None, 78.27,2017-05-30 23:00:00, 13.53,22
None, None, 1.128, None, 78.63,2017-05-31 00:00:00, 13.08,22
None, None, 1.169, None, 78.45,2017-05-31 01:00:00, 12.52,22
None, None, 1.783, None, 77.59,2017-05-31 02:00:00, 12.26,22
None, None, 1.297, None, 78.22,2017-05-31 03:00:00, 11.93,22
None, None, 1.283, None, 78.94,2017-05-31 04:00:00, 11.61,22
None, None, 1.062, None, 80.5,2017-05-31 05:00:00, 11.33,22
None, None, 0.479999, None, 83.4,2017-05-31 06:00:00, 11.14,22
None, None, 0.222, None, 76.19,2017-05-31 07:00:00, 12.21,22
None, None, 0.501999, None, 73.3,2017-05-31 08:00:00, 12.9,22
None, None, 0.745, None, 70.07,2017-05-31 09:00:00, 13.67,22
None, None, 0.931999, None, 65.51,2017-05-31 10:00:00, 14.64,22
None, None, 1.067, None, 64.47,2017-05-31 11:00:00, 15.05,22
None, None, 1.365, None, 62.84,2017-05-31 12:00:00, 15.79,22
None, None, 1.192, None, 59.73,2017-05-31 13:00:00, 16.77,22
None, None, 1.642, None, 57.33,2017-05-31 14:00:00, 17.56,22
None, None, 1.671, None, 55.4,2017-05-31 15:00:00, 17.82,22
None, None, 1.781, None, 69.35,2017-05-31 16:00:00, 16.55,22
None, None, 1.198, None, 73.65,2017-05-31 17:00:00, 16.43,22
None, None, 1.344, None, 66.81,2017-05-31 18:00:00, 17.01,22
None, None, 1.258, None, 66.63,2017-05-31 19:00:00, 16.6,22
None, None, 0.856, None, 67.46,2017-05-31 20:00:00, 16.2,22
None, None, 1.218, None, 69.32,2017-05-31 21:00:00, 15.65,22
None, None, 0.722, None, 76.88,2017-05-31 22:00:00, 14.81,22
None, None, 0.893, None, 81.5,2017-05-31 23:00:00, 13.97,22
None, None, 1.63, None, 86.5,2017-06-01 00:00:00, 13.18,22
None, None, 1.204, None, 92.7,2017-06-01 01:00:00, 12.19,22
None, None, 0.902, None, 94.0,2017-06-01 02:00:00, 11.96,22
None, None, 0.296999, None, 95.5,2017-06-01 03:00:00, 11.75,22
None, None, 0.448, None, 95.4,2017-06-01 04:00:00, 11.58,22
None, None, 0.851998, None, 96.3,2017-06-01 05:00:00, 11.34,22
None, None, 0.611998, None, 95.3,2017-06-01 06:00:00, 11.4,22
None, None, 0.800998, None, 90.0,2017-06-01 07:00:00, 12.06,22
None, None, 0.708998, None, 85.7,2017-06-01 08:00:00, 12.75,22
None, None, 1.047, None, 77.86,2017-06-01 09:00:00, 13.64,22
None, None, 1.04, None, 74.14,2017-06-01 10:00:00, 14.03,22
None, None, 2.359, None, 63.57,2017-06-01 11:00:00, 15.83,22
None, None, 3.012, None, 54.45,2017-06-01 12:00:00, 16.37,22
None, None, 3.29, None, 55.86,2017-06-01 13:00:00, 16.05,22
None, None, 3.077, None, 61.37,2017-06-01 14:00:00, 15.84,22
None, None, 3.052, None, 55.51,2017-06-01 15:00:00, 16.23,22
None, None, 3.545, None, 53.03,2017-06-01 16:00:00, 16.76,22
None, None, 3.185, None, 52.56,2017-06-01 17:00:00, 16.41,22
None, None, 3.263, None, 52.36,2017-06-01 18:00:00, 15.79,22
None, None, 2.946, None, 54.82,2017-06-01 19:00:00, 15.2,22
None, None, 1.997, None, 58.05,2017-06-01 20:00:00, 14.52,22
None, None, 2.445, None, 61.76,2017-06-01 21:00:00, 14.0,22
None, None, 1.379, None, 69.6,2017-06-01 22:00:00, 13.07,22
None, None, 0.446999, None, 71.5,2017-06-01 23:00:00, 12.62,22
None, None, 0.989, None, 75.15,2017-06-02 00:00:00, 12.22,22
None, None, 1.578, None, 81.7,2017-06-02 01:00:00, 11.62,22
None, None, 0.541998, None, 88.6,2017-06-02 02:00:00, 11.04,22
None, None, 0.358, None, 91.8,2017-06-02 03:00:00, 10.73,22
None, None, 0.381998, None, 94.2,2017-06-02 04:00:00, 10.48,22
None, None, 0.331999, None, 94.6,2017-06-02 05:00:00, 10.19,22
None, None, 1.226, None, 94.8,2017-06-02 06:00:00, 10.2,22
None, None, 0.533999, None, 91.1,2017-06-02 07:00:00, 10.93,22
None, None, 1.2, None, 87.1,2017-06-02 08:00:00, 11.58,22
None, None, 0.995998, None, 85.0,2017-06-02 09:00:00, 12.15,22
None, None, 1.319, None, 84.6,2017-06-02 10:00:00, 12.58,22
None, None, 1.206, None, 82.9,2017-06-02 11:00:00, 13.04,22
None, None, 1.496, None, 68.84,2017-06-02 12:00:00, 14.63,22
None, None, 3.668, None, 71.44,2017-06-02 13:00:00, 13.8,22
None, None, 4.642, None, 68.07,2017-06-02 14:00:00, 13.87,22
None, None, 4.573, None, 71.68,2017-06-02 15:00:00, 12.73,22
None, None, 4.031, None, 58.63,2017-06-02 16:00:00, 14.55,22
None, None, 4.482, None, 63.56,2017-06-02 17:00:00, 13.7,22
None, None, 3.984, None, 65.04,2017-06-02 18:00:00, 12.1,22
None, None, 2.91, None, 63.07,2017-06-02 19:00:00, 12.11,22
None, None, 3.12, None, 64.06,2017-06-02 20:00:00, 11.74,22
None, None, 2.471, None, 71.34,2017-06-02 21:00:00, 10.98,22
None, None, 2.399, None, 72.96,2017-06-02 22:00:00, 10.31,22
None, None, 0.888998, None, 75.62,2017-06-02 23:00:00, 9.71,22
None, None, 0.732999, None, 78.07,2017-06-03 00:00:00, 9.47,22
None, None, 0.620998, None, 84.3,2017-06-03 01:00:00, 8.91,22
None, None, 0.34, None, 86.9,2017-06-03 02:00:00, 8.65,22
None, None, 0.709999, None, 90.6,2017-06-03 03:00:00, 8.43,22
None, None, 0.616998, None, 93.0,2017-06-03 04:00:00, 8.19,22
None, None, 1.015, None, 92.5,2017-06-03 05:00:00, 8.03,22
None, None, 0.727998, None, 89.4,2017-06-03 06:00:00, 7.931,22
None, None, 1.088, None, 82.4,2017-06-03 07:00:00, 8.34,22
None, None, 2.102, None, 78.95,2017-06-03 08:00:00, 8.88,22
None, None, 2.358, None, 76.37,2017-06-03 09:00:00, 9.53,22
None, None, 2.923, None, 70.41,2017-06-03 10:00:00, 10.07,22
None, None, 4.544, None, 64.41,2017-06-03 11:00:00, 10.84,22
None, None, 4.615, None, 56.58,2017-06-03 12:00:00, 11.86,22
None, None, 4.792, None, 52.55,2017-06-03 13:00:00, 13.07,22
None, None, 4.702, None, 46.49,2017-06-03 14:00:00, 13.5,22
None, None, 4.194, None, 46.25,2017-06-03 15:00:00, 13.95,22
None, None, 4.366, None, 45.36,2017-06-03 16:00:00, 13.52,22
None, None, 4.243, None, 57.75,2017-06-03 17:00:00, 11.96,22
None, None, 3.678, None, 51.97,2017-06-03 18:00:00, 12.46,22
None, None, 3.019, None, 50.24,2017-06-03 19:00:00, 12.29,22
None, None, 2.586, None, 53.25,2017-06-03 20:00:00, 11.86,22
None, None, 1.594, None, 59.77,2017-06-03 21:00:00, 10.96,22
None, None, 0.915, None, 64.87,2017-06-03 22:00:00, 9.84,22
None, None, 0.425, None, 75.41,2017-06-03 23:00:00, 8.15,22
