WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3, 6.22, 77.3, 70.4643,2017-06-01 07:00:00, 10.4718,22
None, 10.5, 7.09, 70.5, 67.4276,2017-06-01 08:00:00, 11.5052,22
None, 11.5, 5.43, 67.4, 64.2261,2017-06-01 09:00:00, 12.3977,22
None, 12.4, 4.42, 64.2, 60.5955,2017-06-01 10:00:00, 13.3755,22
None, 13.4, 5.26, 60.6, 57.5096,2017-06-01 11:00:00, 14.0789,22
None, 14.1, 6.02, 57.5, 54.9728,2017-06-01 12:00:00, 14.1524,22
None, 14.2, 6.58, 55.0, 51.1039,2017-06-01 13:00:00, 14.885,22
None, 14.9, 9.34, 51.1, 50.3684,2017-06-01 14:00:00, 14.7075,22
None, 14.7, 9.82, 50.4, 51.228,2017-06-01 15:00:00, 14.9409,22
None, 14.9, 6.39, 51.2, 46.2826,2017-06-01 16:00:00, 14.9853,22
None, 15.0, 6.77, 46.3, 45.8902,2017-06-01 17:00:00, 14.8064,22
None, 14.8, 9.36, 45.9, 46.9257,2017-06-01 18:00:00, 14.5585,22
None, 14.6, 8.74, 46.9, 49.7305,2017-06-01 19:00:00, 13.7687,22
None, 13.8, 8.73, 49.7, 55.1524,2017-06-01 20:00:00, 12.5405,22
None, 12.5, 9.66, 55.2, 60.0797,2017-06-01 21:00:00, 11.3098,22
None, 11.3, 9.94, 60.1, 63.1766,2017-06-01 22:00:00, 10.6892,22
None, 10.7, 10.4, 63.2, 68.8404,2017-06-01 23:00:00, 9.75661,22
None, 9.8, 8.78, 68.8, 71.5407,2017-06-02 00:00:00, 9.24323,22
None, 9.2, 7.68, 71.5, 69.5805,2017-06-02 01:00:00, 9.48993,22
None, 9.5, 6.43, 69.6, 71.0632,2017-06-02 02:00:00, 8.96564,22
None, 9.0, 4.89, 71.1, 71.7047,2017-06-02 03:00:00, 8.60842,22
None, 8.6, 7.67, 71.7, 73.7029,2017-06-02 04:00:00, 8.42231,22
None, 8.4, 7.66, 73.7, 73.1137,2017-06-02 05:00:00, 8.59035,22
None, 8.6, 7.23, 73.1, 77.5543,2017-06-02 06:00:00, 8.19689,22
None, 8.2, 8.01, 77.6, 81.8182,2017-06-02 07:00:00, 7.84892,22
None, 7.8, 6.61, 81.8, 75.7272,2017-06-02 08:00:00, 9.21979,22
None, 9.2, 5.81, 75.7, 65.7924,2017-06-02 09:00:00, 10.524,22
None, 10.5, 7.42, 65.8, 64.133,2017-06-02 10:00:00, 10.3862,22
None, 10.4, 9.4, 64.1, 59.2688,2017-06-02 11:00:00, 11.2638,22
None, 11.3, 8.57, 59.3, 57.9092,2017-06-02 12:00:00, 11.0683,22
None, 11.1, 8.58, 57.9, 48.9036,2017-06-02 13:00:00, 12.5794,22
None, 12.6, 9.2, 48.9, 48.5095,2017-06-02 14:00:00, 12.471,22
None, 12.5, 12.93, 48.5, 56.2729,2017-06-02 15:00:00, 11.4401,22
None, 11.4, 12.4, 56.3, 55.1405,2017-06-02 16:00:00, 11.5628,22
None, 11.6, 7.8, 55.1, 51.2947,2017-06-02 17:00:00, 12.1402,22
None, 12.1, 9.69, 51.3, 48.3628,2017-06-02 18:00:00, 12.5863,22
None, 12.6, 12.33, 48.4, 62.4584,2017-06-02 19:00:00, 10.1584,22
None, 10.2, 11.32, 62.5, 62.2327,2017-06-02 20:00:00, 10.4452,22
None, 10.4, 4.13, 62.2, 63.0075,2017-06-02 21:00:00, 9.48615,22
None, 9.5, 4.36, 63.0, 64.1086,2017-06-02 22:00:00, 8.56155,22
None, 8.6, 4.73, 64.1, 63.7524,2017-06-02 23:00:00, 7.99229,22
None, 8.0, 5.28, 63.8, 60.8629,2017-06-03 00:00:00, 8.36417,22
None, 8.4, 2.77, 60.9, 62.3302,2017-06-03 01:00:00, 7.93917,22
None, 7.9, 3.3, 62.3, 64.8901,2017-06-03 02:00:00, 7.4213,22
None, 7.4, 4.38, 64.9, 64.6163,2017-06-03 03:00:00, 7.54453,22
None, 7.5, 2.68, 64.6, 66.2792,2017-06-03 04:00:00, 7.37751,22
None, 7.4, 2.71, 66.3, 66.6756,2017-06-03 05:00:00, 6.98638,22
None, 7.0, 3.62, 66.7, 64.1975,2017-06-03 06:00:00, 7.76089,22
None, 7.8, 4.19, 64.2, 59.1255,2017-06-03 07:00:00, 9.2384,22
None, 9.2, 3.42, 59.1, 54.1981,2017-06-03 08:00:00, 11.0625,22
None, 11.1, 3.22, 54.2, 48.9202,2017-06-03 09:00:00, 11.4411,22
None, 11.4, 6.79, 48.9, 36.3728,2017-06-03 10:00:00, 13.1924,22
None, 13.2, 9.24, 36.4, 30.4047,2017-06-03 11:00:00, 13.952,22
None, 14.0, 12.27, 30.4, 38.473,2017-06-03 12:00:00, 12.4541,22
None, 12.5, 16.27, 38.5, 57.8264,2017-06-03 13:00:00, 8.35524,22
None, 8.4, 14.06, 57.8, 46.0058,2017-06-03 14:00:00, 10.2628,22
None, 10.3, 10.28, 46.0, 40.2375,2017-06-03 15:00:00, 10.5822,22
None, 10.6, 13.64, 40.2, 38.2673,2017-06-03 16:00:00, 10.7472,22
None, 10.7, 12.47, 38.3, 34.0483,2017-06-03 17:00:00, 10.9728,22
None, 11.0, 12.62, 34.0, 39.65,2017-06-03 18:00:00, 10.6011,22
None, 10.6, 12.02, 39.7, 39.7931,2017-06-03 19:00:00, 9.79973,22
None, 9.8, 11.73, 39.8, 38.5825,2017-06-03 20:00:00, 9.06046,22
None, 9.1, 9.45, 38.6, 44.4949,2017-06-03 21:00:00, 7.71604,22
None, 7.7, 6.85, 44.5, 46.3182,2017-06-03 22:00:00, 6.74282,22
None, 6.7, 5.41, 46.3, 48.4589,2017-06-03 23:00:00, 6.03256,22
