RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.46, None, None, None,5.682,164.3, None, None,7.0,971.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,43.68, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
46.36, None, None, None,5.386,181.7, None, None,7.0,971.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,36.55, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
45.95, None, None, None,4.983,175.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,41.89, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
48.91, None, None, None,5.712,170.7, None, None,7.0,971.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,55.13, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
51.7, None, None, None,5.711,184.6, None, None,7.0,971.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,37.99, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
85.3, None, None, None,4.688,29.03, None, None,11.0,973.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,60.88, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
89.9, None, None, None,4.122,29.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,21.9, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
91.5, None, None, None,4.599,24.66, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,9.36, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
91.8, None, None, None,3.177,20.01, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,14.11, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
92.1, None, None, None,3.225,32.04, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,36.0, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
92.2, None, None, None,1.551,56.06, None, None,11.0,977.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,74.42, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
89.2, None, None, None,1.008,356.0, None, None,11.0,978.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,73.97, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
67.14, None, None, None,1.449,181.3, None, None,10.0,978.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,56.85, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
48.84, None, None, None,3.621,190.1, None, None,8.0,978.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,28.35, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
33.82, None, None, None,5.503,181.0, None, None,4.0,977.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,23.56, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
40.25, None, None, None,5.014,215.2, None, None,7.0,977.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,33.33, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
39.12, None, None, None,4.686,209.6, None, None,6.0,977.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,39.81, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
35.66, None, None, None,4.971,218.3, None, None,6.0,976.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,38.14, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
32.04, None, None, None,5.585,217.8, None, None,4.0,976.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,36.69, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
41.68, None, None, None,3.778,179.2, None, None,5.0,976.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,47.7, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
51.86, None, None, None,2.541,190.9, None, None,8.0,976.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,71.79, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
65.7, None, None, None,5.141,18.66, None, None,10.0,976.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,11.07, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
66.86, None, None, None,5.399,20.28, None, None,9.0,976.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,18.28, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
66.93, None, None, None,7.027,25.39, None, None,8.0,977.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,10.62, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
69.0, None, None, None,5.806,23.61, None, None,8.0,978.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,7.927, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
71.58, None, None, None,4.878,20.79, None, None,8.0,978.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,9.19, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
71.72, None, None, None,5.994,24.8, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,8.43, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
71.43, None, None, None,4.509,14.7, None, None,6.0,979.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,9.9, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
73.15, None, None, None,4.179,19.52, None, None,6.0,979.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,9.59, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
74.44, None, None, None,2.626,12.42, None, None,6.0,979.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,12.58, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
76.59, None, None, None,2.51,14.22, None, None,6.0,979.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,11.35, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
77.87, None, None, None,1.189,4.8, None, None,5.0,980.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,33.58, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
80.6, None, None, None,1.394,11.29, None, None,6.0,980.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,33.9, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
81.8, None, None, None,1.29,10.75, None, None,6.0,981.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,48.24, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
70.88, None, None, None,1.243,151.7, None, None,6.0,981.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,65.39, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
67.86, None, None, None,3.021,206.6, None, None,6.0,981.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,39.53, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
51.27, None, None, None,3.82,163.9, None, None,5.0,980.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,28.3, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
41.45, None, None, None,4.935,170.2, None, None,5.0,980.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,30.98, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
29.06, None, None, None,5.732,155.1, None, None,3.0,979.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,30.44, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
17.47, None, None, None,8.25,154.5, None, None,-3.0,978.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,29.55, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
16.29, None, None, None,7.133,157.2, None, None,-3.0,977.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,35.21, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
15.71, None, None, None,7.285,157.1, None, None,-3.0,976.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,28.45, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
16.56, None, None, None,6.303,160.7, None, None,-3.0,976.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,28.69, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
22.96, None, None, None,4.977,172.4, None, None,1.0,975.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,37.81, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
35.3, None, None, None,3.441,41.72, None, None,4.0,975.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,64.2, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
42.94, None, None, None,5.738,22.71, None, None,4.0,974.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,21.21, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
45.78, None, None, None,5.876,14.24, None, None,4.0,975.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,13.06, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
48.73, None, None, None,6.453,20.16, None, None,4.0,976.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,9.87, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
52.27, None, None, None,7.45,27.29, None, None,4.0,976.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,7.502, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
52.63, None, None, None,6.543,27.57, None, None,3.0,976.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,9.96, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
54.41, None, None, None,5.958,30.9, None, None,3.0,976.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,10.07, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
55.88, None, None, None,4.238,20.87, None, None,3.0,976.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,15.99, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
57.23, None, None, None,2.963,15.44, None, None,3.0,976.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,15.56, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
60.98, None, None, None,1.813,7.348, None, None,3.0,976.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,36.08, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
61.53, None, None, None,1.66,10.04, None, None,3.0,977.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,33.83, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
63.1, None, None, None,1.445,14.44, None, None,3.0,977.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,34.25, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
65.18, None, None, None,1.528,15.84, None, None,3.0,977.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,33.84, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
66.61, None, None, None,0.943,43.99, None, None,3.0,978.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,50.61, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
