RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.347, 127.9, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,5.002, None, None, None, None, 25.13, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
96.9, None, None, None, 0.215, 108.3, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,5.104, None, None, None, None, 29.68, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
97.0, None, None, None, 0.108, 90.5, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,5.584, None, None, None, None, 36.3, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
97.0, None, None, None, 0.356, 196.5, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None, 62.56, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
96.2, None, None, None, 1.082, 195.2, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,5.345, None, None, None, None, 43.55, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
96.1, None, None, None, 0.315, 120.2, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,5.63, None, None, None, None, 54.84, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
88.7, None, None, None, 2.823, 116.3, None, None,6.0, 954.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 15.25, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
79.55, None, None, None, 3.223, 110.5, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 18.3, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
62.58, None, None, None, 3.938, 99.2, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 24.37, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
52.1, None, None, None, 5.427, 76.23, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 21.4, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
42.31, None, None, None, 6.799, 62.77, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 13.82, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
42.45, None, None, None, 5.672, 63.89, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 12.72, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
35.32, None, None, None, 5.019, 56.11, None, None,2.0, 950.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 17.33, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
41.22, None, None, None, 5.017, 53.88, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 20.36, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
58.91, None, None, None, 2.688, 42.07, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 21.5, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
80.3, None, None, None, 0.917, 71.09, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 35.08, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
82.1, None, None, None, 0.382, 57.35, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 29.73, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
82.3, None, None, None, 0.492, 83.8, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 33.6, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
86.5, None, None, None, 0.969, 74.67, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 53.76, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
87.7, None, None, None, 0.263, 90.7, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,7.115, None, None, None, None, 45.24, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
91.2, None, None, None, 0.099, 160.8, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,6.156, None, None, None, None, 29.85, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
92.9, None, None, None, 0.098, 129.9, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,5.584, None, None, None, None, 27.82, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
94.3, None, None, None, 0.204, 105.8, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,4.967, None, None, None, None, 28.85, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
95.1, None, None, None, 0.135, 99.4, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,4.523, None, None, None, None, 14.48, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
95.8, None, None, None, 0.317, 105.3, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,4.28, None, None, None, None, 12.16, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
96.2, None, None, None, 0.401, 92.8, None, None,3.0, 952.0, None, None, None, None, None, None, None, None,4.023, None, None, None, None, 35.56, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
96.7, None, None, None, 0.279, 115.1, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,4.342, None, None, None, None, 41.62, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
96.8, None, None, None, 0.696, 109.7, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,4.429, None, None, None, None, 26.17, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
96.9, None, None, None, 0.322, 96.9, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,4.281, None, None, None, None, 50.5, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
97.1, None, None, None, 0.796, 93.4, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,4.338, None, None, None, None, 43.66, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
88.9, None, None, None, 2.052, 121.2, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,7.146, None, None, None, None, 19.2, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
78.2, None, None, None, 2.822, 107.0, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 15.09, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
62.04, None, None, None, 3.069, 103.1, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 22.94, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
49.03, None, None, None, 5.787, 75.1, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 17.89, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
38.63, None, None, None, 6.666, 62.86, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 20.53, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
42.83, None, None, None, 6.89, 61.52, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 18.48, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
39.44, None, None, None, 6.353, 59.94, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 18.52, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
44.97, None, None, None, 4.328, 52.99, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 26.96, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
60.7, None, None, None, 1.334, 38.4, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 24.84, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
76.26, None, None, None, 0.854, 78.16, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 16.25, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
79.34, None, None, None, 0.955, 88.5, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 28.72, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
82.0, None, None, None, 1.535, 74.77, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 24.89, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
85.5, None, None, None, 0.626, 90.0, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 38.23, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
87.8, None, None, None, 0.788, 160.8, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 66.24, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
90.1, None, None, None, 0.438, 116.4, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 54.47, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
92.0, None, None, None, 0.593, 105.5, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,7.617, None, None, None, None, 42.11, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
93.0, None, None, None, 0.105, 163.0, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,7.366, None, None, None, None, 34.97, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
93.8, None, None, None, 0.549, 165.2, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,7.307, None, None, None, None, 62.42, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
94.8, None, None, None, 0.316, 94.2, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,7.115, None, None, None, None, 53.16, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
94.7, None, None, None, 0.336, 128.0, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None, 55.67, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
95.1, None, None, None, 0.252, 91.1, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,6.22, None, None, None, None, 62.99, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
95.7, None, None, None, 0.351, 120.5, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,6.194, None, None, None, None, 53.03, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
95.6, None, None, None, 0.1, 138.1, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,6.602, None, None, None, None, 49.27, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
95.2, None, None, None, 0.723, 112.3, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None, 48.57, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
82.4, None, None, None, 2.005, 123.2, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 60.88, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
74.33, None, None, None, 2.617, 67.92, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 22.79, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
60.69, None, None, None, 4.835, 73.79, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 31.59, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
57.7, None, None, None, 3.618, 88.7, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 30.72, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
58.44, None, None, None, 3.31, 78.58, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 32.92, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
49.34, None, None, None, 1.802, 108.1, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 40.72, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
68.43, None, None, None, 2.826, 78.06, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 26.07, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
61.72, None, None, None, 4.693, 58.83, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 20.45, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
63.96, None, None, None, 2.958, 53.88, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 29.52, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
81.0, None, None, None, 0.985, 69.92, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 35.66, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
84.2, None, None, None, 1.191, 110.3, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 29.06, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
86.8, None, None, None, 0.567, 138.6, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 53.53, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
87.6, None, None, None, 0.543, 80.0, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 39.02, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
91.5, None, None, None, 0.962, 137.9, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 74.82, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
93.4, None, None, None, 0.619, 139.0, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 69.67, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
94.5, None, None, None, 0.176, 56.21, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 17.43, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
95.0, None, None, None, 0.156, 116.9, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 50.85, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
95.5, None, None, None, 0.001, 129.2, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 17.66, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
95.6, None, None, None, 0.074, 105.8, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None, 22.22, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
96.1, None, None, None, 0.403, 123.3, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,7.463, None, None, None, None, 41.67, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
96.4, None, None, None, 0.662, 122.1, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.283, None, None, None, None, 45.38, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
96.6, None, None, None, 0.976, 132.7, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None, 58.96, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
96.7, None, None, None, 0.663, 152.7, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.563, None, None, None, None, 67.18, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
96.5, None, None, None, 1.08, 245.9, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.979, None, None, None, None, 76.67, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
94.9, None, None, None, 1.23, 160.1, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 51.97, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
78.08, None, None, None, 2.281, 135.1, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 40.92, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
61.55, None, None, None, 2.917, 173.1, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 36.34, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
63.73, None, None, None, 1.837, 137.9, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 58.57, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
76.19, None, None, None, 0.971, 117.8, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 72.83, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
74.4, None, None, None, 1.942, 80.1, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 47.34, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
79.98, None, None, None, 2.2, 100.0, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 23.71, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
76.06, None, None, None, 2.558, 84.5, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 29.72, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
82.8, None, None, None, 2.549, 84.9, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 35.34, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
83.3, None, None, None, 3.146, 106.1, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 29.93, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
82.5, None, None, None, 2.679, 103.6, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 25.17, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
91.4, None, None, None, 3.696, 121.8, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 49.45, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
94.6, None, None, None, 2.1, 90.1, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 36.14, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
95.5, None, None, None, 0.726, 101.7, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 43.44, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
95.9, None, None, None, 0.86, 104.9, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 47.03, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
96.2, None, None, None, 1.584, 85.2, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 48.97, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
96.3, None, None, None, 0.982, 155.6, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 65.02, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
96.5, None, None, None, 1.682, 138.9, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 55.19, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
96.6, None, None, None, 1.389, 129.6, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 72.1, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
96.6, None, None, None, 1.401, 154.6, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 58.15, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
96.5, None, None, None, 1.987, 116.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 29.25, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
96.5, None, None, None, 2.712, 126.5, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 21.61, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
95.1, None, None, None, 0.79, 345.0, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 44.11, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
90.1, None, None, None, 1.212, 277.5, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 57.79, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
88.1, None, None, None, 2.451, 115.2, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 30.63, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
91.0, None, None, None, 3.64, 115.5, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 15.54, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
71.3, None, None, None, 3.495, 155.1, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 42.51, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
64.55, None, None, None, 3.25, 139.1, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 47.15, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
71.03, None, None, None, 3.604, 119.6, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 61.89, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
78.03, None, None, None, 3.285, 91.8, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 28.31, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
