RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.66, None, None, None, 2.089, 295.5, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 49.32, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
47.35, None, None, None, 1.823, 311.1, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 33.4, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
46.89, None, None, None, 2.796, 298.4, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 25.07, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
50.5, None, None, None, 2.836, 287.5, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 25.27, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
49.95, None, None, None, 3.128, 275.1, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 26.72, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
53.91, None, None, None, 4.304, 277.8, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 26.02, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
56.24, None, None, None, 4.707, 278.8, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 26.08, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
58.88, None, None, None, 2.405, 285.6, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 19.91, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
59.42, None, None, None, 2.895, 283.6, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 25.26, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
57.1, None, None, None, 5.776, 271.0, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 31.74, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
61.99, None, None, None, 6.023, 278.7, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 33.62, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
47.59, None, None, None, 6.245, 267.2, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 37.17, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
