RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,13.36,210.1, None, None, None,750.5, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,13.21, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
0.068, None, None, None,9.99,213.8, None, None, None,751.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,22.99, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
0.068, None, None, None,10.29,219.2, None, None, None,750.6, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,25.45, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
0.068, None, None, None,10.97,211.8, None, None, None,750.5, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,16.7, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
0.068, None, None, None,12.14,213.9, None, None, None,750.7, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,13.86, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
0.068, None, None, None,13.33,214.0, None, None, None,750.9, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,24.14, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
0.068, None, None, None,16.13,28.34, None, None, None,751.8, None, None, None, None, None, None, None, None, 7.258, None, None, None, None,24.11, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
0.068, None, None, None,4.904,179.5, None, None, None,751.9, None, None, None, None, None, None, None, None, 6.583, None, None, None, None,72.8, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
0.068, None, None, None,2.241,269.8, None, None, None,752.0, None, None, None, None, None, None, None, None, 6.585, None, None, None, None,75.88, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
0.068, None, None, None,1.549,201.8, None, None, None,751.9, None, None, None, None, None, None, None, None, 7.089, None, None, None, None,60.7, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
0.068, None, None, None,2.527,191.7, None, None, None,752.2, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,37.68, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
0.068, None, None, None,2.167,195.5, None, None, None,752.6, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,54.96, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
0.068, None, None, None,4.135,58.51, None, None, None,752.2, None, None, None, None, None, None, None, None, 10.77, None, None, None, None,41.14, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
0.068, None, None, None,3.079,51.73, None, None, None,753.1, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,47.58, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
0.068, None, None, None,4.651,29.19, None, None, None,752.1, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,33.69, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
0.068, None, None, None,3.321,55.81, None, None, None,752.3, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,60.4, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
0.068, None, None, None,3.606,23.95, None, None, None,752.5, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,48.82, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
0.068, None, None, None,3.399,228.5, None, None, None,752.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None,60.26, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
0.068, None, None, None,4.448,53.49, None, None, None,752.3, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,59.27, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
0.068, None, None, None,4.098,2.553, None, None, None,752.1, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,30.97, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
0.068, None, None, None,4.16,304.1, None, None, None,752.6, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,15.06, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
0.068, None, None, None,4.236,305.0, None, None, None,752.2, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,16.29, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
0.068, None, None, None,2.878,298.8, None, None, None,753.1, None, None, None, None, None, None, None, None, 6.976, None, None, None, None,19.29, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
0.068, None, None, None,2.176,295.4, None, None, None,753.9, None, None, None, None, None, None, None, None, 5.538, None, None, None, None,23.1, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
0.068, None, None, None,2.235,292.6, None, None, None,753.6, None, None, None, None, None, None, None, None, 4.729, None, None, None, None,16.97, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
0.068, None, None, None,1.379,287.7, None, None, None,753.8, None, None, None, None, None, None, None, None, 4.415, None, None, None, None,19.37, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
0.068, None, None, None,2.483,224.7, None, None, None,753.7, None, None, None, None, None, None, None, None, 4.025, None, None, None, None,23.98, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
0.068, None, None, None,3.249,296.5, None, None, None,753.5, None, None, None, None, None, None, None, None, 3.418, None, None, None, None,64.6, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
0.068, None, None, None,1.5,276.2, None, None, None,753.9, None, None, None, None, None, None, None, None, 2.463, None, None, None, None,26.75, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
0.068, None, None, None,0.549,256.3, None, None, None,753.4, None, None, None, None, None, None, None, None, 1.684, None, None, None, None,36.59, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
0.068, None, None, None,0.109,299.8, None, None, None,753.7, None, None, None, None, None, None, None, None, 1.403, None, None, None, None,14.93, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
0.068, None, None, None,0.391,296.0, None, None, None,754.3, None, None, None, None, None, None, None, None, 0.881, None, None, None, None,51.29, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
0.068, None, None, None,0.927,279.3, None, None, None,754.6, None, None, None, None, None, None, None, None, 0.928, None, None, None, None,29.86, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
0.068, None, None, None,1.503,182.0, None, None, None,753.8, None, None, None, None, None, None, None, None, 1.835, None, None, None, None,21.29, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
0.068, None, None, None,1.25,190.9, None, None, None,753.8, None, None, None, None, None, None, None, None, 6.134, None, None, None, None,47.43, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
0.068, None, None, None,3.294,35.55, None, None, None,753.9, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,61.51, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
0.068, None, None, None,6.212,17.36, None, None, None,754.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,15.89, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
0.068, None, None, None,7.546,42.87, None, None, None,752.8, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,43.32, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
0.068, None, None, None,8.84,41.36, None, None, None,752.2, None, None, None, None, None, None, None, None, 15.86, None, None, None, None,37.75, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
0.068, None, None, None,8.23,35.88, None, None, None,752.2, None, None, None, None, None, None, None, None, 16.48, None, None, None, None,36.34, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
0.068, None, None, None,7.148,31.24, None, None, None,751.8, None, None, None, None, None, None, None, None, 17.35, None, None, None, None,41.95, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
0.068, None, None, None,7.463,26.77, None, None, None,752.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None,36.31, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
0.068, None, None, None,6.766,26.24, None, None, None,752.2, None, None, None, None, None, None, None, None, 18.32, None, None, None, None,34.79, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
0.068, None, None, None,6.967,19.12, None, None, None,752.8, None, None, None, None, None, None, None, None, 17.05, None, None, None, None,19.66, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
0.068, None, None, None,4.841,326.1, None, None, None,753.2, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,26.71, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
0.068, None, None, None,3.291,313.2, None, None, None,753.1, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,22.23, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
0.068, None, None, None,3.917,301.0, None, None, None,753.1, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,10.83, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
0.068, None, None, None,1.873,286.2, None, None, None,753.6, None, None, None, None, None, None, None, None, 7.029, None, None, None, None,20.31, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
0.068, None, None, None,1.647,284.8, None, None, None,754.1, None, None, None, None, None, None, None, None, 5.871, None, None, None, None,15.8, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
0.068, None, None, None,0.929,288.7, None, None, None,753.9, None, None, None, None, None, None, None, None, 4.984, None, None, None, None,16.93, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
0.068, None, None, None,0.786,287.4, None, None, None,754.2, None, None, None, None, None, None, None, None, 3.942, None, None, None, None,16.1, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
0.068, None, None, None,0.443,292.2, None, None, None,753.7, None, None, None, None, None, None, None, None, 3.487, None, None, None, None,10.24, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
0.068, None, None, None,0.18,289.0, None, None, None,754.0, None, None, None, None, None, None, None, None, 3.045, None, None, None, None,24.67, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
0.068, None, None, None,0.428,283.0, None, None, None,753.7, None, None, None, None, None, None, None, None, 2.439, None, None, None, None,21.78, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
0.068, None, None, None,0.348,239.4, None, None, None,753.9, None, None, None, None, None, None, None, None, 2.013, None, None, None, None,50.69, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
0.068, None, None, None,0.673,214.4, None, None, None,753.7, None, None, None, None, None, None, None, None, 1.455, None, None, None, None,26.16, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
0.068, None, None, None,0.403,176.4, None, None, None,753.0, None, None, None, None, None, None, None, None, 1.295, None, None, None, None,42.71, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
0.068, None, None, None,1.244,173.7, None, None, None,753.5, None, None, None, None, None, None, None, None, 3.287, None, None, None, None,36.08, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
0.068, None, None, None,1.56,200.8, None, None, None,753.8, None, None, None, None, None, None, None, None, 6.497, None, None, None, None,40.55, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
0.068, None, None, None,4.258,43.57, None, None, None,752.8, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,51.77, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
0.068, None, None, None,8.65,28.7, None, None, None,752.2, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,15.45, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
0.068, None, None, None,8.64,22.41, None, None, None,751.8, None, None, None, None, None, None, None, None, 17.13, None, None, None, None,16.09, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
0.068, None, None, None,8.38,26.34, None, None, None,751.3, None, None, None, None, None, None, None, None, 19.48, None, None, None, None,24.88, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
0.068, None, None, None,9.23,22.8, None, None, -60.0,751.6, None, None, None, None, None, None, None, None, 21.07, None, None, None, None,20.21, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
