WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.9, None, None,65.1, None,2022-11-29 08:00:00, None,48
108.5, None, None,60.4, None,2022-11-29 09:00:00, None,48
99.2, None, None,58.9, None,2022-11-29 10:00:00, None,48
106.4, None, None,56.0, None,2022-11-29 11:00:00, None,48
154.8, None, None,54.7, None,2022-11-29 12:00:00, None,48
219.6, None, None,54.0, None,2022-11-29 13:00:00, None,48
214.9, None, None,57.3, None,2022-11-29 14:00:00, None,48
175.1, None, None,63.0, None,2022-11-29 15:00:00, None,48
128.4, None, None,73.1, None,2022-11-29 16:00:00, None,48
121.9, None, None,68.8, None,2022-11-29 17:00:00, None,48
119.4, None, None,69.3, None,2022-11-29 18:00:00, None,48
104.1, None, None,69.9, None,2022-11-29 19:00:00, None,48
56.9, None, None,69.8, None,2022-11-29 20:00:00, None,48
89.1, None, None,81.0, None,2022-11-29 21:00:00, None,48
90.0, None, None,83.8, None,2022-11-29 22:00:00, None,48
66.5, None, None,89.0, None,2022-11-29 23:00:00, None,48
50.7, None, None,91.2, None,2022-11-30 00:00:00, None,48
55.7, None, None,90.7, None,2022-11-30 01:00:00, None,48
46.9, None, None,91.3, None,2022-11-30 02:00:00, None,48
30.0, None, None,90.8, None,2022-11-30 03:00:00, None,48
110.0, None, None,89.2, None,2022-11-30 04:00:00, None,48
54.2, None, None,91.2, None,2022-11-30 05:00:00, None,48
41.9, None, None,91.8, None,2022-11-30 06:00:00, None,48
52.2, None, None,91.4, None,2022-11-30 07:00:00, None,48
41.9, None, None,90.8, None,2022-11-30 08:00:00, None,48
21.5, None, None,88.8, None,2022-11-30 09:00:00, None,48
43.1, None, None,87.2, None,2022-11-30 10:00:00, None,48
316.6, None, None,87.2, None,2022-11-30 11:00:00, None,48
68.1, None, None,84.1, None,2022-11-30 12:00:00, None,48
48.2, None, None,80.0, None,2022-11-30 13:00:00, None,48
322.5, None, None,75.6, None,2022-11-30 14:00:00, None,48
321.1, None, None,80.2, None,2022-11-30 15:00:00, None,48
50.4, None, None,80.0, None,2022-11-30 16:00:00, None,48
96.0, None, None,83.2, None,2022-11-30 17:00:00, None,48
44.6, None, None,87.9, None,2022-11-30 18:00:00, None,48
28.0, None, None,87.0, None,2022-11-30 19:00:00, None,48
65.3, None, None,86.4, None,2022-11-30 20:00:00, None,48
76.2, None, None,85.2, None,2022-11-30 21:00:00, None,48
42.8, None, None,82.7, None,2022-11-30 22:00:00, None,48
27.1, None, None,74.4, None,2022-11-30 23:00:00, None,48
4.4, None, None,69.7, None,2022-12-01 00:00:00, None,48
354.4, None, None,69.2, None,2022-12-01 01:00:00, None,48
27.5, None, None,76.6, None,2022-12-01 02:00:00, None,48
0.1, None, None,66.2, None,2022-12-01 03:00:00, None,48
27.4, None, None,61.7, None,2022-12-01 04:00:00, None,48
35.2, None, None,57.9, None,2022-12-01 05:00:00, None,48
30.4, None, None,56.8, None,2022-12-01 06:00:00, None,48
30.2, None, None,57.4, None,2022-12-01 07:00:00, None,48
35.5, None, None,58.0, None,2022-12-01 08:00:00, None,48
53.0, None, None,58.1, None,2022-12-01 09:00:00, None,48
34.1, None, None,57.9, None,2022-12-01 10:00:00, None,48
37.1, None, None,57.1, None,2022-12-01 11:00:00, None,48
38.3, None, None,56.8, None,2022-12-01 12:00:00, None,48
40.5, None, None,58.5, None,2022-12-01 13:00:00, None,48
57.5, None, None,62.1, None,2022-12-01 14:00:00, None,48
60.0, None, None,62.0, None,2022-12-01 15:00:00, None,48
62.2, None, None,64.5, None,2022-12-01 16:00:00, None,48
59.6, None, None,62.4, None,2022-12-01 17:00:00, None,48
69.2, None, None,64.3, None,2022-12-01 18:00:00, None,48
73.0, None, None,62.8, None,2022-12-01 19:00:00, None,48
61.8, None, None,63.5, None,2022-12-01 20:00:00, None,48
59.9, None, None,60.8, None,2022-12-01 21:00:00, None,48
52.0, None, None,66.2, None,2022-12-01 22:00:00, None,48
49.0, None, None,62.8, None,2022-12-01 23:00:00, None,48
54.4, None, None,62.3, None,2022-12-02 00:00:00, None,48
39.8, None, None,62.2, None,2022-12-02 01:00:00, None,48
50.7, None, None,64.4, None,2022-12-02 02:00:00, None,48
66.9, None, None,60.8, None,2022-12-02 03:00:00, None,48
98.1, None, None,57.3, None,2022-12-02 04:00:00, None,48
92.4, None, None,55.9, None,2022-12-02 05:00:00, None,48
71.2, None, None,56.4, None,2022-12-02 06:00:00, None,48
63.6, None, None,54.8, None,2022-12-02 07:00:00, None,48
89.7, None, None,55.8, None,2022-12-02 08:00:00, None,48
69.9, None, None,57.2, None,2022-12-02 09:00:00, None,48
75.2, None, None,57.9, None,2022-12-02 10:00:00, None,48
74.9, None, None,56.1, None,2022-12-02 11:00:00, None,48
44.5, None, None,56.0, None,2022-12-02 12:00:00, None,48
58.1, None, None,58.7, None,2022-12-02 13:00:00, None,48
30.5, None, None,60.3, None,2022-12-02 14:00:00, None,48
115.2, None, None,71.7, None,2022-12-02 15:00:00, None,48
84.7, None, None,71.4, None,2022-12-02 16:00:00, None,48
50.3, None, None,78.2, None,2022-12-02 17:00:00, None,48
50.4, None, None,79.9, None,2022-12-02 18:00:00, None,48
55.2, None, None,79.6, None,2022-12-02 19:00:00, None,48
70.7, None, None,80.3, None,2022-12-02 20:00:00, None,48
64.2, None, None,80.2, None,2022-12-02 21:00:00, None,48
79.4, None, None,76.7, None,2022-12-02 22:00:00, None,48
70.1, None, None,76.6, None,2022-12-02 23:00:00, None,48
