WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.50468, None, 89.4613,2017-03-29 09:00:00, 6.8315,13
None, None, 3.29938, None, 89.104,2017-03-29 10:00:00, 6.83488,13
None, None, 3.10348, None, 86.566,2017-03-29 11:00:00, 7.39266,13
None, None, 2.34301, None, 87.5617,2017-03-29 12:00:00, 7.55601,13
None, None, 2.3469, None, 90.7679,2017-03-29 13:00:00, 7.36118,13
None, None, 2.60415, None, 93.9337,2017-03-29 14:00:00, 6.818,13
None, None, 3.05453, None, 95.0636,2017-03-29 15:00:00, 6.76643,13
None, None, 2.56514, None, 94.6284,2017-03-29 16:00:00, 6.79634,13
None, None, 2.75587, None, 94.0881,2017-03-29 17:00:00, 6.77815,13
None, None, 2.18979, None, 93.3969,2017-03-29 18:00:00, 7.06146,13
None, None, 1.743, None, 93.3223,2017-03-29 19:00:00, 6.84583,13
None, None, 1.25697, None, 92.9226,2017-03-29 20:00:00, 6.21534,13
None, None, 0.996662, None, 91.0826,2017-03-29 21:00:00, 6.04791,13
None, None, 1.17129, None, 89.8854,2017-03-29 22:00:00, 5.98062,13
None, None, 1.54983, None, 86.9849,2017-03-29 23:00:00, 5.96851,13
None, None, 1.93018, None, 82.7717,2017-03-30 00:00:00, 6.48107,13
None, None, 2.05789, None, 85.3496,2017-03-30 01:00:00, 6.07665,13
None, None, 1.50675, None, 88.3919,2017-03-30 02:00:00, 5.45193,13
None, None, 1.97794, None, 83.1316,2017-03-30 03:00:00, 5.95891,13
None, None, 1.56829, None, 84.3016,2017-03-30 04:00:00, 5.39501,13
None, None, 1.56087, None, 80.7322,2017-03-30 05:00:00, 5.64629,13
None, None, 1.33403, None, 81.324,2017-03-30 06:00:00, 5.60458,13
None, None, 2.35958, None, 83.7939,2017-03-30 07:00:00, 5.82858,13
None, None, 2.12403, None, 80.1782,2017-03-30 08:00:00, 6.93658,13
None, None, 2.79292, None, 76.9928,2017-03-30 09:00:00, 7.50199,13
None, None, 3.22812, None, 70.0283,2017-03-30 10:00:00, 8.68685,13
None, None, 3.29027, None, 67.0915,2017-03-30 11:00:00, 9.5807,13
None, None, 3.82492, None, 66.519,2017-03-30 12:00:00, 9.97999,13
None, None, 3.20818, None, 63.8794,2017-03-30 13:00:00, 10.7132,13
None, None, 3.30206, None, 59.4244,2017-03-30 14:00:00, 11.5101,13
None, None, 2.69413, None, 55.0662,2017-03-30 15:00:00, 12.304,13
None, None, 2.24152, None, 50.0338,2017-03-30 16:00:00, 12.996,13
None, None, 2.02223, None, 54.3241,2017-03-30 17:00:00, 12.6817,13
None, None, 1.58926, None, 67.6058,2017-03-30 18:00:00, 10.2516,13
None, None, 1.3232, None, 68.8385,2017-03-30 19:00:00, 9.72492,13
None, None, 2.76645, None, 80.5261,2017-03-30 20:00:00, 7.53551,13
None, None, 3.23481, None, 83.2223,2017-03-30 21:00:00, 7.07158,13
None, None, 3.3237, None, 86.0319,2017-03-30 22:00:00, 6.61825,13
None, None, 3.99259, None, 87.368,2017-03-30 23:00:00, 6.42704,13
None, None, 3.44605, None, 87.5838,2017-03-31 00:00:00, 6.61717,13
None, None, 4.63274, None, 86.8278,2017-03-31 01:00:00, 6.77086,13
None, None, 4.96182, None, 87.3065,2017-03-31 02:00:00, 6.69806,13
None, None, 4.38624, None, 87.8306,2017-03-31 03:00:00, 6.48697,13
None, None, 2.85963, None, 89.1925,2017-03-31 04:00:00, 6.16619,13
None, None, 3.11129, None, 91.3489,2017-03-31 05:00:00, 5.70529,13
None, None, 3.66997, None, 92.2935,2017-03-31 06:00:00, 5.55327,13
None, None, 2.89501, None, 87.1998,2017-03-31 07:00:00, 6.34702,13
None, None, 2.22316, None, 82.1852,2017-03-31 08:00:00, 7.51897,13
None, None, 2.30872, None, 79.828,2017-03-31 09:00:00, 8.1493,13
None, None, 2.49436, None, 78.8684,2017-03-31 10:00:00, 8.72682,13
None, None, 2.66813, None, 77.5019,2017-03-31 11:00:00, 9.11532,13
None, None, 3.06675, None, 78.4326,2017-03-31 12:00:00, 9.11514,13
None, None, 3.19067, None, 81.9041,2017-03-31 13:00:00, 8.81631,13
None, None, 2.28147, None, 82.3728,2017-03-31 14:00:00, 8.87853,13
None, None, 2.41083, None, 82.2105,2017-03-31 15:00:00, 8.44567,13
None, None, 2.72989, None, 86.517,2017-03-31 16:00:00, 8.13078,13
None, None, 3.07938, None, 86.2784,2017-03-31 17:00:00, 7.96464,13
None, None, 3.07978, None, 86.2771,2017-03-31 18:00:00, 7.63106,13
None, None, 3.16773, None, 86.3907,2017-03-31 19:00:00, 7.48736,13
None, None, 3.847, None, 92.7249,2017-03-31 20:00:00, 6.98136,13
None, None, 4.10959, None, 86.4275,2017-03-31 21:00:00, 6.67738,13
None, None, 4.20275, None, 83.8988,2017-03-31 22:00:00, 6.60281,13
None, None, 4.77418, None, 85.2783,2017-03-31 23:00:00, 6.50357,13
None, None, 6.0926, None, 88.9405,2017-04-01 00:00:00, 6.07402,13
None, None, 6.80278, None, 90.315,2017-04-01 01:00:00, 5.82871,13
None, None, 4.00934, None, 86.5773,2017-04-01 02:00:00, 6.33185,13
None, None, 5.92796, None, 92.6029,2017-04-01 03:00:00, 5.44486,13
None, None, 6.07964, None, 92.4112,2017-04-01 04:00:00, 5.39852,13
None, None, 6.59618, None, 91.8374,2017-04-01 05:00:00, 4.9941,13
None, None, 6.67063, None, 91.6639,2017-04-01 06:00:00, 4.89593,13
None, None, 6.34488, None, 92.1291,2017-04-01 07:00:00, 4.81672,13
None, None, 5.883, None, 93.037,2017-04-01 08:00:00, 4.78952,13
None, None, 5.21528, None, 91.3957,2017-04-01 09:00:00, 5.09911,13
None, None, 4.45367, None, 89.8051,2017-04-01 10:00:00, 5.34982,13
None, None, 4.2349, None, 88.302,2017-04-01 11:00:00, 5.97175,13
None, None, 3.21609, None, 81.836,2017-04-01 12:00:00, 7.88916,13
None, None, 1.67659, None, 82.1451,2017-04-01 13:00:00, 8.76739,13
None, None, 1.73565, None, 74.9216,2017-04-01 14:00:00, 10.4048,13
None, None, 2.09399, None, 76.3563,2017-04-01 15:00:00, 10.1127,13
None, None, 1.98502, None, 75.5753,2017-04-01 16:00:00, 10.2856,13
None, None, 2.21877, None, 75.0151,2017-04-01 17:00:00, 10.0919,13
None, None, 1.8895, None, 82.0078,2017-04-01 18:00:00, 9.21739,13
None, None, 1.28534, None, 88.4212,2017-04-01 19:00:00, 8.58402,13
None, None, 1.64947, None, 88.3247,2017-04-01 20:00:00, 8.49133,13
None, None, 2.79425, None, 75.6901,2017-04-01 21:00:00, 7.79977,13
None, None, 2.77323, None, 69.2063,2017-04-01 22:00:00, 7.45495,13
None, None, 2.70318, None, 64.9415,2017-04-01 23:00:00, 7.22527,13
