WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.28209, None, 70.7941,2017-03-26 00:00:00, -2.0432,13
None, None, 1.65062, None, 71.9384,2017-03-26 01:00:00, -2.34193,13
None, None, 1.28174, None, 71.6288,2017-03-26 02:00:00, -2.75992,13
None, None, 1.30977, None, 73.0836,2017-03-26 03:00:00, -2.84487,13
None, None, 1.52438, None, 76.1734,2017-03-26 04:00:00, -3.4519,13
None, None, 3.25524, None, 74.6142,2017-03-26 05:00:00, -3.02315,13
None, None, 3.297, None, 92.7,2017-03-26 06:00:00, 5.758,13
None, None, 7.94, None, 82.3,2017-03-26 07:00:00, 6.353,13
None, None, 3.90197, None, 69.852,2017-03-26 08:00:00, -2.0647,13
None, None, 3.58978, None, 59.9159,2017-03-26 09:00:00, -0.297084,13
None, None, 2.24089, None, 50.5409,2017-03-26 10:00:00, 1.73643,13
None, None, 1.28638, None, 32.2565,2017-03-26 11:00:00, 5.38993,13
None, None, 2.23128, None, 27.0469,2017-03-26 12:00:00, 6.62767,13
None, None, 2.32772, None, 26.8809,2017-03-26 13:00:00, 6.90741,13
None, None, 2.58211, None, 26.5893,2017-03-26 14:00:00, 7.5219,13
None, None, 1.83789, None, 27.507,2017-03-26 15:00:00, 7.22502,13
None, None, 1.19556, None, 27.4964,2017-03-26 16:00:00, 7.63702,13
None, None, 1.64386, None, 28.7385,2017-03-26 17:00:00, 7.1857,13
None, None, 1.35936, None, 29.3474,2017-03-26 18:00:00, 6.77263,13
None, None, 2.62587, None, 37.4338,2017-03-26 19:00:00, 5.54862,13
None, None, 2.70774, None, 45.8605,2017-03-26 20:00:00, 4.81765,13
None, None, 2.20604, None, 52.552,2017-03-26 21:00:00, 4.54595,13
None, None, 1.27022, None, 55.3379,2017-03-26 22:00:00, 3.28579,13
None, None, 1.01477, None, 63.3134,2017-03-26 23:00:00, 1.71995,13
None, None, 1.26435, None, 71.4816,2017-03-27 00:00:00, 0.159421,13
None, None, 0.890474, None, 74.8513,2017-03-27 01:00:00, -0.093942,13
None, None, 0.766587, None, 74.7577,2017-03-27 02:00:00, 0.158819,13
None, None, 0.77165, None, 76.4135,2017-03-27 03:00:00, 0.076871,13
None, None, 0.923704, None, 78.136,2017-03-27 04:00:00, -0.129004,13
None, None, 0.935486, None, 80.2191,2017-03-27 05:00:00, -0.309489,13
None, None, 0.890317, None, 80.1367,2017-03-27 06:00:00, -0.478821,13
None, None, 1.31496, None, 80.247,2017-03-27 07:00:00, -0.650093,13
None, None, 0.804188, None, 79.5834,2017-03-27 08:00:00, 0.086116,13
None, None, 1.00191, None, 71.9796,2017-03-27 09:00:00, 1.20578,13
None, None, 1.10465, None, 63.076,2017-03-27 10:00:00, 1.87038,13
None, None, 1.0403, None, 59.5944,2017-03-27 11:00:00, 2.75538,13
None, None, 0.912476, None, 52.791,2017-03-27 12:00:00, 4.33295,13
None, None, 0.891875, None, 48.9829,2017-03-27 13:00:00, 5.6593,13
None, None, 1.17473, None, 49.7781,2017-03-27 14:00:00, 6.09256,13
None, None, 1.10176, None, 47.6317,2017-03-27 15:00:00, 7.50866,13
None, None, 1.46405, None, 40.8916,2017-03-27 16:00:00, 9.84555,13
None, None, 2.54673, None, 39.2373,2017-03-27 17:00:00, 9.87004,13
None, None, 0.945217, None, 45.686,2017-03-27 18:00:00, 8.21077,13
None, None, 1.95087, None, 57.0011,2017-03-27 19:00:00, 5.75718,13
None, None, 8.36, None, 96.2,2017-03-27 20:00:00, 8.28,13
None, None, 2.78692, None, 86.5849,2017-03-27 21:00:00, 1.83431,13
None, None, 3.77028, None, 80.9285,2017-03-27 22:00:00, 3.33997,13
None, None, 2.30651, None, 89.9951,2017-03-27 23:00:00, 1.99279,13
None, None, 1.91818, None, 93.5249,2017-03-28 00:00:00, 0.378639,13
None, None, 2.58278, None, 95.7263,2017-03-28 01:00:00, 0.13961,13
None, None, 2.93284, None, 95.4261,2017-03-28 02:00:00, -0.223296,13
None, None, 1.88349, None, 95.3653,2017-03-28 03:00:00, -0.88415,13
None, None, 1.15746, None, 96.3921,2017-03-28 04:00:00, -1.46086,13
None, None, 1.0251, None, 96.5646,2017-03-28 05:00:00, -1.48564,13
None, None, 2.60623, None, 96.6406,2017-03-28 06:00:00, -0.578431,13
None, None, 1.72582, None, 95.4631,2017-03-28 07:00:00, -0.422598,13
None, None, 2.32906, None, 95.3614,2017-03-28 08:00:00, 0.27123,13
None, None, 2.18891, None, 91.7343,2017-03-28 09:00:00, 1.73893,13
None, None, 2.49993, None, 86.914,2017-03-28 10:00:00, 2.84939,13
None, None, 1.96725, None, 82.0062,2017-03-28 11:00:00, 4.03563,13
None, None, 2.23387, None, 74.854,2017-03-28 12:00:00, 5.33745,13
None, None, 3.18573, None, 63.0748,2017-03-28 13:00:00, 6.83036,13
None, None, 3.66744, None, 59.3932,2017-03-28 14:00:00, 7.29832,13
None, None, 3.49418, None, 64.2588,2017-03-28 15:00:00, 6.89474,13
None, None, 3.70389, None, 65.5145,2017-03-28 16:00:00, 7.03405,13
None, None, 3.99499, None, 61.9256,2017-03-28 17:00:00, 7.3287,13
None, None, 3.72778, None, 61.9374,2017-03-28 18:00:00, 6.71887,13
None, None, 3.69469, None, 64.2535,2017-03-28 19:00:00, 5.99589,13
None, None, 2.54131, None, 68.4026,2017-03-28 20:00:00, 5.08138,13
None, None, 3.61061, None, 71.9615,2017-03-28 21:00:00, 4.48007,13
None, None, 2.9688, None, 76.6671,2017-03-28 22:00:00, 3.64797,13
None, None, 2.3937, None, 81.2243,2017-03-28 23:00:00, 2.78206,13
None, None, 2.48624, None, 83.4786,2017-03-29 00:00:00, 2.05738,13
None, None, 2.93865, None, 83.456,2017-03-29 01:00:00, 1.70187,13
None, None, 2.96848, None, 89.3039,2017-03-29 02:00:00, 0.581157,13
None, None, 2.14889, None, 91.2865,2017-03-29 03:00:00, -0.056903,13
None, None, 1.99665, None, 93.0373,2017-03-29 04:00:00, -0.432929,13
None, None, 1.50573, None, 94.2825,2017-03-29 05:00:00, -1.30597,13
None, None, 1.53716, None, 95.3401,2017-03-29 06:00:00, -1.60996,13
None, None, 1.37515, None, 94.8826,2017-03-29 07:00:00, -1.81024,13
None, None, 1.59847, None, 93.1575,2017-03-29 08:00:00, -0.237113,13
None, None, 1.2065, None, 80.0214,2017-03-29 09:00:00, 2.80659,13
None, None, 2.75773, None, 55.5799,2017-03-29 10:00:00, 6.40213,13
None, None, 3.55949, None, 48.5042,2017-03-29 11:00:00, 7.55346,13
None, None, 2.41158, None, 46.1177,2017-03-29 12:00:00, 8.22726,13
None, None, 2.18017, None, 42.3306,2017-03-29 13:00:00, 9.15425,13
None, None, 1.20242, None, 40.8985,2017-03-29 14:00:00, 9.62175,13
None, None, 2.02614, None, 40.7351,2017-03-29 15:00:00, 9.99835,13
None, None, 1.82199, None, 42.0582,2017-03-29 16:00:00, 9.46054,13
None, None, 3.7635, None, 57.4893,2017-03-29 17:00:00, 7.34485,13
None, None, 2.51964, None, 62.4757,2017-03-29 18:00:00, 6.60374,13
None, None, 15.5, None, 78.35,2017-03-29 19:00:00, 8.87,13
None, None, 1.9962, None, 77.1982,2017-03-29 20:00:00, 4.50482,13
None, None, 2.58017, None, 82.0512,2017-03-29 21:00:00, 3.32783,13
None, None, 1.14126, None, 86.4081,2017-03-29 22:00:00, 3.10344,13
None, None, 1.8491, None, 91.8016,2017-03-29 23:00:00, 2.65254,13
None, None, 1.49532, None, 92.5982,2017-03-30 00:00:00, 2.40483,13
None, None, 0.773248, None, 94.6476,2017-03-30 01:00:00, 2.02193,13
None, None, 0.950411, None, 94.822,2017-03-30 02:00:00, 1.7,13
None, None, 0.888279, None, 95.741,2017-03-30 03:00:00, 1.35988,13
None, None, 1.36542, None, 96.1119,2017-03-30 04:00:00, 1.21731,13
None, None, 1.05784, None, 96.5981,2017-03-30 05:00:00, 1.37487,13
None, None, 1.4333, None, 96.6779,2017-03-30 06:00:00, 1.27849,13
None, None, 1.35996, None, 96.9808,2017-03-30 07:00:00, 1.42462,13
None, None, 1.73711, None, 96.7263,2017-03-30 08:00:00, 1.84923,13
None, None, 2.27301, None, 95.3631,2017-03-30 09:00:00, 2.47528,13
None, None, 2.13704, None, 91.041,2017-03-30 10:00:00, 3.47084,13
None, None, 1.49687, None, 79.6939,2017-03-30 11:00:00, 6.13476,13
None, None, 2.87775, None, 58.9762,2017-03-30 12:00:00, 8.47439,13
None, None, 2.39864, None, 57.0451,2017-03-30 13:00:00, 8.61008,13
None, None, 2.70762, None, 59.1665,2017-03-30 14:00:00, 8.63317,13
None, None, 3.41931, None, 52.1184,2017-03-30 15:00:00, 9.42031,13
None, None, 4.29228, None, 40.4283,2017-03-30 16:00:00, 10.9567,13
None, None, 5.55555, None, 33.6505,2017-03-30 17:00:00, 11.0431,13
None, None, 3.96157, None, 37.4878,2017-03-30 18:00:00, 10.8317,13
None, None, 3.258, None, 70.13,2017-03-30 19:00:00, 8.79,13
None, None, 1.512, None, 81.3,2017-03-30 20:00:00, 7.623,13
None, None, 3.89028, None, 64.3514,2017-03-30 21:00:00, 4.2879,13
None, None, 2.50841, None, 68.6976,2017-03-30 22:00:00, 3.14153,13
None, None, 3.09387, None, 72.6429,2017-03-30 23:00:00, 2.1949,13
None, None, 2.99185, None, 74.6363,2017-03-31 00:00:00, 1.87149,13
None, None, 4.24779, None, 60.7387,2017-03-31 01:00:00, 3.52359,13
None, None, 5.57675, None, 44.9978,2017-03-31 02:00:00, 6.01481,13
None, None, 5.84311, None, 43.7207,2017-03-31 03:00:00, 6.35163,13
None, None, 5.65785, None, 44.4737,2017-03-31 04:00:00, 6.36419,13
None, None, 3.58811, None, 45.4752,2017-03-31 05:00:00, 6.16018,13
None, None, 5.18889, None, 47.5372,2017-03-31 06:00:00, 5.9744,13
None, None, 4.36165, None, 48.3858,2017-03-31 07:00:00, 5.79311,13
None, None, 7.98361, None, 48.4187,2017-03-31 08:00:00, 5.97971,13
None, None, 7.48651, None, 57.6616,2017-03-31 09:00:00, 5.19872,13
None, None, 7.5821, None, 55.8054,2017-03-31 10:00:00, 5.69089,13
None, None, 8.05764, None, 51.3177,2017-03-31 11:00:00, 6.95279,13
None, None, 7.82801, None, 52.2079,2017-03-31 12:00:00, 7.14556,13
None, None, 6.59389, None, 55.7173,2017-03-31 13:00:00, 6.68803,13
None, None, 8.97008, None, 52.4979,2017-03-31 14:00:00, 7.43273,13
None, None, 8.44041, None, 51.7688,2017-03-31 15:00:00, 7.87064,13
None, None, 8.03527, None, 51.9389,2017-03-31 16:00:00, 7.8717,13
None, None, 7.58676, None, 54.6974,2017-03-31 17:00:00, 7.18512,13
None, None, 5.39253, None, 58.9679,2017-03-31 18:00:00, 6.33959,13
None, None, 4.10438, None, 61.681,2017-03-31 19:00:00, 6.05686,13
None, None, 3.56609, None, 61.8681,2017-03-31 20:00:00, 6.02953,13
None, None, 3.94494, None, 66.7889,2017-03-31 21:00:00, 5.31222,13
None, None, 3.21215, None, 70.3003,2017-03-31 22:00:00, 4.63058,13
None, None, 3.51445, None, 72.609,2017-03-31 23:00:00, 4.3304,13
None, None, 3.47685, None, 73.9396,2017-04-01 00:00:00, 3.78511,13
None, None, 4.00388, None, 69.5729,2017-04-01 01:00:00, 4.49613,13
None, None, 3.52701, None, 68.5654,2017-04-01 02:00:00, 4.65089,13
None, None, 2.97758, None, 67.4098,2017-04-01 03:00:00, 4.61885,13
None, None, 2.25052, None, 72.6206,2017-04-01 04:00:00, 3.42814,13
None, None, 3.65276, None, 70.9084,2017-04-01 05:00:00, 3.93693,13
None, None, 3.57066, None, 65.7721,2017-04-01 06:00:00, 4.9605,13
None, None, 3.20768, None, 63.3139,2017-04-01 07:00:00, 5.30077,13
None, None, 2.67986, None, 62.2846,2017-04-01 08:00:00, 5.56755,13
None, None, 2.60855, None, 56.5234,2017-04-01 09:00:00, 6.57654,13
None, None, 5.58253, None, 50.0554,2017-04-01 10:00:00, 7.84718,13
None, None, 7.00668, None, 47.3782,2017-04-01 11:00:00, 7.70751,13
None, None, 6.31331, None, 45.4526,2017-04-01 12:00:00, 8.20138,13
None, None, 6.79769, None, 44.1954,2017-04-01 13:00:00, 8.5315,13
None, None, 7.16199, None, 42.8811,2017-04-01 14:00:00, 9.19503,13
None, None, 6.32791, None, 45.8324,2017-04-01 15:00:00, 9.062,13
None, None, 8.15409, None, 48.7847,2017-04-01 16:00:00, 8.1696,13
None, None, 6.93572, None, 70.5378,2017-04-01 17:00:00, 5.50476,13
None, None, 5.0281, None, 75.6154,2017-04-01 18:00:00, 5.10376,13
None, None, 2.89579, None, 74.4536,2017-04-01 19:00:00, 4.61003,13
None, None, 3.43829, None, 70.756,2017-04-01 20:00:00, 4.31405,13
None, None, 3.6733, None, 68.7732,2017-04-01 21:00:00, 4.29996,13
None, None, 3.87426, None, 68.4267,2017-04-01 22:00:00, 4.24015,13
None, None, 4.5444, None, 64.4186,2017-04-01 23:00:00, 4.39205,13
