WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.74057, None, 45.247,2017-03-26 00:00:00, 1.62706,13
None, None, 6.41363, None, 46.0698,2017-03-26 01:00:00, 1.24417,13
None, None, 6.57073, None, 46.1842,2017-03-26 02:00:00, 0.855032,13
None, None, 6.96347, None, 47.5806,2017-03-26 03:00:00, 0.437108,13
None, None, 4.44737, None, 49.2126,2017-03-26 04:00:00, -0.196688,13
None, None, 3.61845, None, 48.6773,2017-03-26 05:00:00, -0.294954,13
None, None, 4.33246, None, 49.7897,2017-03-26 06:00:00, -0.64598,13
None, None, 4.18109, None, 49.559,2017-03-26 07:00:00, -0.575546,13
None, None, 3.42738, None, 47.6337,2017-03-26 08:00:00, 0.017527,13
None, None, 3.07007, None, 42.8072,2017-03-26 09:00:00, 1.34062,13
None, None, 3.00284, None, 39.2685,2017-03-26 10:00:00, 2.29398,13
None, None, 2.22785, None, 41.1702,2017-03-26 11:00:00, 2.5974,13
None, None, 2.40597, None, 41.3695,2017-03-26 12:00:00, 3.09607,13
None, None, 2.218, None, 37.917,2017-03-26 13:00:00, 3.85491,13
None, None, 2.16656, None, 30.3534,2017-03-26 16:00:00, 5.79919,13
None, None, 1.71463, None, 30.2506,2017-03-26 17:00:00, 5.4347,13
None, None, 1.26397, None, 32.9894,2017-03-26 18:00:00, 3.96272,13
None, None, 1.17433, None, 35.9542,2017-03-26 19:00:00, 2.94613,13
None, None, 1.01333, None, 36.6652,2017-03-26 20:00:00, 2.05976,13
None, None, 1.11836, None, 37.7298,2017-03-26 21:00:00, 1.93558,13
None, None, 1.13906, None, 36.6466,2017-03-26 22:00:00, 2.22491,13
None, None, 1.00147, None, 36.5908,2017-03-26 23:00:00, 2.33436,13
None, None, 0.957037, None, 38.9688,2017-03-27 00:00:00, 1.92938,13
None, None, 1.01982, None, 41.119,2017-03-27 01:00:00, 1.61663,13
None, None, 1.48655, None, 42.6762,2017-03-27 02:00:00, 1.07347,13
None, None, 1.12232, None, 45.4743,2017-03-27 03:00:00, 0.459816,13
None, None, 1.11266, None, 45.0483,2017-03-27 04:00:00, -0.126656,13
None, None, 1.05979, None, 48.7121,2017-03-27 05:00:00, -0.791085,13
None, None, 1.62709, None, 51.9101,2017-03-27 06:00:00, -0.611347,13
None, None, 1.50714, None, 56.1312,2017-03-27 07:00:00, -0.776251,13
None, None, 1.40522, None, 58.5241,2017-03-27 08:00:00, -0.643823,13
None, None, 1.23649, None, 55.268,2017-03-27 09:00:00, 0.692991,13
None, None, 1.51534, None, 47.6593,2017-03-27 10:00:00, 2.52978,13
None, None, 1.50815, None, 43.5209,2017-03-27 11:00:00, 3.67679,13
None, None, 1.61066, None, 42.6647,2017-03-27 12:00:00, 4.06464,13
None, None, 1.31083, None, 39.8925,2017-03-27 13:00:00, 4.91074,13
None, None, 1.41905, None, 40.0646,2017-03-27 14:00:00, 5.11251,13
None, None, 1.48188, None, 37.0127,2017-03-27 15:00:00, 6.52282,13
None, None, 1.47024, None, 38.0131,2017-03-27 16:00:00, 6.89167,13
None, None, 1.11627, None, 40.3256,2017-03-27 17:00:00, 7.96523,13
None, None, 1.62381, None, 44.1435,2017-03-27 18:00:00, 6.63529,13
None, None, 2.0629, None, 56.4681,2017-03-27 19:00:00, 4.75609,13
None, None, 1.91455, None, 61.29,2017-03-27 20:00:00, 3.97702,13
None, None, 1.70524, None, 62.8079,2017-03-27 21:00:00, 3.51149,13
None, None, 1.21614, None, 60.3958,2017-03-27 22:00:00, 3.1624,13
None, None, 2.10917, None, 63.0305,2017-03-27 23:00:00, 3.05837,13
None, None, 2.7323, None, 68.4531,2017-03-28 00:00:00, 2.98439,13
None, None, 1.95488, None, 72.1624,2017-03-28 01:00:00, 2.75848,13
None, None, 1.34401, None, 75.7301,2017-03-28 02:00:00, 2.32478,13
None, None, 1.617, None, 75.5818,2017-03-28 03:00:00, 2.12791,13
None, None, 1.98365, None, 77.7434,2017-03-28 04:00:00, 1.92415,13
None, None, 1.76553, None, 76.1085,2017-03-28 05:00:00, 1.90575,13
None, None, 1.5176, None, 81.7505,2017-03-28 06:00:00, 0.842446,13
None, None, 1.03818, None, 78.1068,2017-03-28 07:00:00, 1.46996,13
None, None, 1.15809, None, 71.3862,2017-03-28 08:00:00, 2.96682,13
None, None, 1.48597, None, 66.5772,2017-03-28 09:00:00, 3.75418,13
None, None, 1.53521, None, 60.7767,2017-03-28 10:00:00, 4.7211,13
None, None, 1.67674, None, 49.754,2017-03-28 11:00:00, 7.41668,13
None, None, 1.94067, None, 45.165,2017-03-28 12:00:00, 8.02006,13
None, None, 2.23874, None, 43.3799,2017-03-28 13:00:00, 8.21584,13
None, None, 3.05839, None, 48.164,2017-03-28 15:00:00, 7.53707,13
None, None, 3.10858, None, 52.8687,2017-03-28 16:00:00, 6.90932,13
None, None, 2.87636, None, 59.3325,2017-03-28 17:00:00, 6.38029,13
None, None, 2.74566, None, 61.1889,2017-03-28 18:00:00, 6.37717,13
None, None, 3.28096, None, 71.2757,2017-03-28 19:00:00, 4.62886,13
None, None, 2.84495, None, 73.3443,2017-03-28 20:00:00, 4.35969,13
None, None, 2.67883, None, 72.0027,2017-03-28 21:00:00, 4.55434,13
None, None, 2.94179, None, 71.1543,2017-03-28 22:00:00, 4.5204,13
None, None, 3.25226, None, 70.1345,2017-03-28 23:00:00, 4.07486,13
None, None, 2.81116, None, 69.9751,2017-03-29 00:00:00, 3.76414,13
None, None, 2.55605, None, 69.8833,2017-03-29 01:00:00, 3.56607,13
None, None, 3.36834, None, 71.3043,2017-03-29 02:00:00, 3.18996,13
None, None, 3.81659, None, 72.4031,2017-03-29 03:00:00, 2.84278,13
None, None, 3.67688, None, 72.4498,2017-03-29 04:00:00, 2.49589,13
None, None, 2.93844, None, 73.9633,2017-03-29 05:00:00, 2.00327,13
None, None, 3.02181, None, 73.8308,2017-03-29 06:00:00, 1.93403,13
None, None, 2.15495, None, 74.0027,2017-03-29 07:00:00, 1.88928,13
None, None, 1.33414, None, 73.4084,2017-03-29 08:00:00, 2.23278,13
None, None, 1.54247, None, 70.1499,2017-03-29 09:00:00, 3.19943,13
None, None, 1.89795, None, 65.2455,2017-03-29 10:00:00, 3.9201,13
None, None, 1.74789, None, 59.8229,2017-03-29 11:00:00, 5.22177,13
None, None, 1.9227, None, 54.4944,2017-03-29 12:00:00, 6.70631,13
None, None, 1.58811, None, 48.816,2017-03-29 13:00:00, 7.82752,13
None, None, 1.37692, None, 43.6313,2017-03-29 14:00:00, 8.914,13
None, None, 1.55972, None, 39.7461,2017-03-29 15:00:00, 9.41454,13
None, None, 1.61173, None, 40.399,2017-03-29 16:00:00, 9.07461,13
None, None, 1.39317, None, 38.9155,2017-03-29 17:00:00, 8.92046,13
None, None, 1.12324, None, 37.8427,2017-03-29 18:00:00, 8.66265,13
None, None, 0.993412, None, 46.7113,2017-03-29 19:00:00, 6.50581,13
None, None, 1.02619, None, 50.9565,2017-03-29 20:00:00, 5.49318,13
None, None, 0.984004, None, 51.9494,2017-03-29 21:00:00, 5.02662,13
None, None, 0.977558, None, 51.9566,2017-03-29 22:00:00, 4.9323,13
None, None, 1.09076, None, 48.267,2017-03-29 23:00:00, 5.56392,13
None, None, 0.943723, None, 52.7994,2017-03-30 00:00:00, 4.47008,13
None, None, 1.3409, None, 56.0786,2017-03-30 01:00:00, 4.25508,13
None, None, 1.02776, None, 58.2279,2017-03-30 02:00:00, 3.70883,13
None, None, 0.964092, None, 66.1299,2017-03-30 03:00:00, 2.21174,13
None, None, 1.58489, None, 70.2309,2017-03-30 04:00:00, 1.61854,13
None, None, 1.44104, None, 70.9436,2017-03-30 05:00:00, 1.28838,13
None, None, 1.97835, None, 72.9748,2017-03-30 06:00:00, 0.916217,13
None, None, 2.51029, None, 74.3655,2017-03-30 07:00:00, 1.03259,13
None, None, 2.73181, None, 72.9189,2017-03-30 08:00:00, 1.88447,13
None, None, 2.32207, None, 69.5416,2017-03-30 09:00:00, 2.93956,13
None, None, 1.87381, None, 64.4439,2017-03-30 10:00:00, 4.21323,13
None, None, 1.30499, None, 58.5311,2017-03-30 11:00:00, 5.74075,13
None, None, 1.04997, None, 51.7879,2017-03-30 12:00:00, 7.72778,13
None, None, 1.02744, None, 45.8827,2017-03-30 13:00:00, 9.46649,13
None, None, 1.09445, None, 44.202,2017-03-30 14:00:00, 9.96234,13
None, None, 1.4941, None, 43.893,2017-03-30 15:00:00, 9.42645,13
None, None, 2.413, None, 43.0073,2017-03-30 16:00:00, 9.43188,13
None, None, 2.14403, None, 40.7168,2017-03-30 17:00:00, 10.1236,13
None, None, 2.63651, None, 42.2343,2017-03-30 18:00:00, 9.01785,13
None, None, 2.98108, None, 49.4857,2017-03-30 19:00:00, 7.18342,13
None, None, 3.2153, None, 48.791,2017-03-30 20:00:00, 6.93731,13
None, None, 3.89802, None, 42.0112,2017-03-30 21:00:00, 6.86692,13
None, None, 3.63, None, 44.2457,2017-03-30 22:00:00, 6.35401,13
None, None, 4.27104, None, 47.4598,2017-03-30 23:00:00, 5.96005,13
None, None, 3.78949, None, 48.3792,2017-03-31 00:00:00, 5.41919,13
None, None, 4.18033, None, 49.8805,2017-03-31 01:00:00, 4.93232,13
None, None, 3.83318, None, 53.6423,2017-03-31 02:00:00, 4.09985,13
None, None, 4.03609, None, 57.5961,2017-03-31 03:00:00, 3.7001,13
None, None, 4.42792, None, 62.2622,2017-03-31 04:00:00, 3.06949,13
None, None, 4.585, None, 63.4856,2017-03-31 05:00:00, 2.74051,13
None, None, 3.69057, None, 56.53,2017-03-31 06:00:00, 3.52194,13
None, None, 4.58128, None, 50.88,2017-03-31 07:00:00, 4.47789,13
None, None, 7.3112, None, 47.1475,2017-03-31 08:00:00, 5.46861,13
None, None, 6.19919, None, 45.7066,2017-03-31 09:00:00, 5.86848,13
None, None, 5.00061, None, 45.775,2017-03-31 10:00:00, 6.27022,13
None, None, 8.59068, None, 45.6519,2017-03-31 11:00:00, 6.94699,13
None, None, 10.0642, None, 44.3334,2017-03-31 12:00:00, 7.56314,13
None, None, 11.0268, None, 42.8916,2017-03-31 13:00:00, 8.00348,13
None, None, 10.9953, None, 41.8139,2017-03-31 14:00:00, 8.23251,13
None, None, 9.69715, None, 42.8864,2017-03-31 15:00:00, 8.59244,13
None, None, 10.2582, None, 41.8667,2017-03-31 16:00:00, 8.53601,13
None, None, 11.9908, None, 42.8332,2017-03-31 17:00:00, 8.10293,13
None, None, 11.3876, None, 44.3567,2017-03-31 18:00:00, 7.49737,13
None, None, 9.83733, None, 46.6802,2017-03-31 19:00:00, 6.86379,13
None, None, 7.84177, None, 53.124,2017-03-31 20:00:00, 5.72092,13
None, None, 9.55105, None, 55.0566,2017-03-31 21:00:00, 5.50799,13
None, None, 9.36742, None, 59.8397,2017-03-31 22:00:00, 4.97575,13
None, None, 7.30814, None, 62.3221,2017-03-31 23:00:00, 4.60238,13
None, None, 6.09289, None, 63.432,2017-04-01 00:00:00, 4.29297,13
None, None, 7.34001, None, 61.0199,2017-04-01 01:00:00, 4.72532,13
None, None, 7.36837, None, 60.2498,2017-04-01 02:00:00, 4.73254,13
None, None, 7.50608, None, 60.1031,2017-04-01 03:00:00, 4.59638,13
None, None, 7.31914, None, 59.6262,2017-04-01 04:00:00, 4.49233,13
None, None, 5.18218, None, 58.1674,2017-04-01 05:00:00, 4.58815,13
None, None, 5.11714, None, 59.2523,2017-04-01 06:00:00, 4.40896,13
None, None, 4.99568, None, 61.7321,2017-04-01 07:00:00, 4.3389,13
None, None, 5.02629, None, 60.6005,2017-04-01 08:00:00, 4.87756,13
None, None, 5.65997, None, 57.0387,2017-04-01 09:00:00, 5.7146,13
None, None, 7.10243, None, 52.7702,2017-04-01 10:00:00, 6.55294,13
None, None, 7.61262, None, 46.0117,2017-04-01 11:00:00, 7.87872,13
None, None, 7.24942, None, 41.8063,2017-04-01 12:00:00, 8.88752,13
None, None, 7.79544, None, 37.2385,2017-04-01 13:00:00, 9.42081,13
None, None, 7.4958, None, 33.7669,2017-04-01 14:00:00, 9.6446,13
None, None, 8.13397, None, 35.0047,2017-04-01 15:00:00, 10.175,13
None, None, 8.29694, None, 32.3148,2017-04-01 16:00:00, 10.1215,13
None, None, 9.65519, None, 31.3388,2017-04-01 17:00:00, 9.42337,13
None, None, 7.33042, None, 37.2729,2017-04-01 18:00:00, 7.7292,13
None, None, 6.84208, None, 40.2923,2017-04-01 19:00:00, 6.72824,13
None, None, 6.7518, None, 47.0299,2017-04-01 20:00:00, 5.85138,13
None, None, 6.89327, None, 52.1399,2017-04-01 21:00:00, 5.09985,13
None, None, 7.49591, None, 55.7936,2017-04-01 22:00:00, 4.72605,13
None, None, 6.97418, None, 59.4013,2017-04-01 23:00:00, 4.3527,13
