wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None,0.0, None,3.9, None,-11.8, None, None, None,85.0,2016-11-07 03:00:00, None,45
242.0, None, None,0.0, None,4.4, None,-11.5, None, None, None,82.0,2016-11-07 04:00:00, None,45
332.0, None, None,0.0, None,2.8, None,-11.7, None, None, None,86.0,2016-11-07 05:00:00, None,45
247.0, None, None,0.0, None,5.5, None,-10.5, None, None, None,84.0,2016-11-07 06:00:00, None,45
299.0, None, None,0.0, None,2.0, None,-9.9, None, None, None,84.0,2016-11-07 07:00:00, None,45
298.0, None, None,0.0, None,2.4, None,-9.0, None, None, None,86.0,2016-11-07 08:00:00, None,45
299.0, None, None,0.0, None,1.8, None,-7.1, None, None, None,87.0,2016-11-07 09:00:00, None,45
250.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,88.0,2016-11-07 10:00:00, None,45
99.0, None, None,0.0, None,2.5, None,-1.5, None, None, None,89.0,2016-11-07 11:00:00, None,45
102.0, None, None,0.0, None,2.1, None,0.6, None, None, None,77.0,2016-11-07 12:00:00, None,45
144.0, None, None,0.0, None,6.6, None,3.0, None, None, None,71.0,2016-11-07 13:00:00, None,45
150.0, None, None,0.0, None,4.4, None,4.4, None, None, None,67.0,2016-11-07 14:00:00, None,45
69.0, None, None,0.0, None,2.2, None,3.6, None, None, None,72.0,2016-11-07 15:00:00, None,45
47.0, None, None,0.0, None,2.8, None,2.0, None, None, None,78.0,2016-11-07 16:00:00, None,45
40.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,89.0,2016-11-07 17:00:00, None,45
333.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,88.0,2016-11-07 18:00:00, None,45
135.0, None, None,0.0, None,6.2, None,0.5, None, None, None,87.0,2016-11-07 19:00:00, None,45
59.0, None, None,0.0, None,5.6, None,1.4, None, None, None,84.0,2016-11-07 20:00:00, None,45
28.0, None, None,0.0, None,7.2, None,0.1, None, None, None,91.0,2016-11-07 21:00:00, None,45
168.0, None, None,0.0, None,19.0, None,6.3, None, None, None,71.0,2016-11-07 22:00:00, None,45
178.0, None, None,0.0, None,22.3, None,6.7, None, None, None,72.0,2016-11-07 23:00:00, None,45
203.0, None, None,0.0, None,18.8, None,7.3, None, None, None,70.0,2016-11-08 00:00:00, None,45
181.0, None, None,0.0, None,19.8, None,6.8, None, None, None,73.0,2016-11-08 01:00:00, None,45
170.0, None, None,0.0, None,17.7, None,5.6, None, None, None,78.0,2016-11-08 02:00:00, None,45
174.0, None, None,0.0, None,15.5, None,5.4, None, None, None,79.0,2016-11-08 03:00:00, None,45
177.0, None, None,0.0, None,15.9, None,5.8, None, None, None,77.0,2016-11-08 04:00:00, None,45
176.0, None, None,0.0, None,17.3, None,5.9, None, None, None,77.0,2016-11-08 05:00:00, None,45
178.0, None, None,0.0, None,17.0, None,6.3, None, None, None,76.0,2016-11-08 06:00:00, None,45
188.0, None, None,0.0, None,13.5, None,6.3, None, None, None,76.0,2016-11-08 07:00:00, None,45
255.0, None, None,0.0, None,8.0, None,3.9, None, None, None,86.0,2016-11-08 08:00:00, None,45
242.0, None, None,0.0, None,6.7, None,5.4, None, None, None,74.0,2016-11-08 09:00:00, None,45
213.0, None, None,0.0, None,8.1, None,7.1, None, None, None,61.0,2016-11-08 10:00:00, None,45
176.0, None, None,0.0, None,8.0, None,7.5, None, None, None,62.0,2016-11-08 11:00:00, None,45
182.0, None, None,0.0, None,11.3, None,8.7, None, None, None,55.0,2016-11-08 12:00:00, None,45
193.0, None, None,0.0, None,8.3, None,9.2, None, None, None,51.0,2016-11-08 13:00:00, None,45
196.0, None, None,0.0, None,6.7, None,8.3, None, None, None,53.0,2016-11-08 14:00:00, None,45
197.0, None, None,0.0, None,6.4, None,6.8, None, None, None,61.0,2016-11-08 15:00:00, None,45
219.0, None, None,0.0, None,4.6, None,4.7, None, None, None,69.0,2016-11-08 16:00:00, None,45
238.0, None, None,0.0, None,7.0, None,4.1, None, None, None,72.0,2016-11-08 17:00:00, None,45
61.0, None, None,0.0, None,3.7, None,2.7, None, None, None,79.0,2016-11-08 18:00:00, None,45
329.0, None, None,0.0, None,2.9, None,2.9, None, None, None,80.0,2016-11-08 19:00:00, None,45
186.0, None, None,0.0, None,3.0, None,1.9, None, None, None,85.0,2016-11-08 20:00:00, None,45
224.0, None, None,0.0, None,4.3, None,3.3, None, None, None,80.0,2016-11-08 21:00:00, None,45
14.0, None, None,0.0, None,4.4, None,2.2, None, None, None,84.0,2016-11-08 22:00:00, None,45
59.0, None, None,0.0, None,3.6, None,2.2, None, None, None,85.0,2016-11-08 23:00:00, None,45
281.0, None, None,0.0, None,3.6, None,2.5, None, None, None,83.0,2016-11-09 00:00:00, None,45
320.0, None, None,0.0, None,3.6, None,0.8, None, None, None,89.0,2016-11-09 01:00:00, None,45
331.0, None, None,0.0, None,2.8, None,0.2, None, None, None,91.0,2016-11-09 02:00:00, None,45
348.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,90.0,2016-11-09 03:00:00, None,45
341.0, None, None,0.0, None,4.0, None,-2.5, None, None, None,90.0,2016-11-09 04:00:00, None,45
208.0, None, None,0.0, None,14.7, None,0.9, None, None, None,78.0,2016-11-09 05:00:00, None,45
206.0, None, None,0.0, None,9.2, None,2.8, None, None, None,65.0,2016-11-09 06:00:00, None,45
221.0, None, None,0.0, None,11.5, None,2.0, None, None, None,64.0,2016-11-09 07:00:00, None,45
105.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,73.0,2016-11-09 08:00:00, None,45
238.0, None, None,0.0, None,10.5, None,2.6, None, None, None,57.0,2016-11-09 09:00:00, None,45
237.0, None, None,0.0, None,14.2, None,6.2, None, None, None,44.0,2016-11-09 10:00:00, None,45
228.0, None, None,0.0, None,13.5, None,7.6, None, None, None,39.0,2016-11-09 11:00:00, None,45
217.0, None, None,0.0, None,7.2, None,7.8, None, None, None,38.0,2016-11-09 12:00:00, None,45
232.0, None, None,0.0, None,14.6, None,8.5, None, None, None,36.0,2016-11-09 13:00:00, None,45
247.0, None, None,0.0, None,15.4, None,7.7, None, None, None,38.0,2016-11-09 14:00:00, None,45
232.0, None, None,0.0, None,15.3, None,7.0, None, None, None,42.0,2016-11-09 15:00:00, None,45
232.0, None, None,0.0, None,10.5, None,5.2, None, None, None,48.0,2016-11-09 16:00:00, None,45
211.0, None, None,0.0, None,4.4, None,2.2, None, None, None,61.0,2016-11-09 17:00:00, None,45
19.0, None, None,0.0, None,5.5, None,-0.7, None, None, None,72.0,2016-11-09 18:00:00, None,45
71.0, None, None,0.0, None,4.8, None,-1.6, None, None, None,73.0,2016-11-09 19:00:00, None,45
323.0, None, None,0.0, None,5.0, None,-3.4, None, None, None,79.0,2016-11-09 20:00:00, None,45
336.0, None, None,0.0, None,3.4, None,-3.8, None, None, None,80.0,2016-11-09 21:00:00, None,45
352.0, None, None,0.0, None,5.2, None,-4.1, None, None, None,83.0,2016-11-09 22:00:00, None,45
325.0, None, None,0.0, None,4.8, None,-4.5, None, None, None,85.0,2016-11-09 23:00:00, None,45
340.0, None, None,0.0, None,4.9, None,-5.2, None, None, None,87.0,2016-11-10 00:00:00, None,45
265.0, None, None,0.0, None,2.4, None,-6.8, None, None, None,88.0,2016-11-10 01:00:00, None,45
68.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,89.0,2016-11-10 02:00:00, None,45
289.0, None, None,0.0, None,3.7, None,-7.8, None, None, None,87.0,2016-11-10 03:00:00, None,45
261.0, None, None,0.0, None,3.0, None,-8.1, None, None, None,88.0,2016-11-10 04:00:00, None,45
239.0, None, None,0.0, None,2.1, None,-8.4, None, None, None,88.0,2016-11-10 05:00:00, None,45
243.0, None, None,0.0, None,3.3, None,-8.7, None, None, None,88.0,2016-11-10 06:00:00, None,45
19.0, None, None,0.0, None,2.5, None,-8.1, None, None, None,88.0,2016-11-10 07:00:00, None,45
299.0, None, None,0.0, None,4.3, None,-7.9, None, None, None,88.0,2016-11-10 08:00:00, None,45
219.0, None, None,0.0, None,5.5, None,-4.2, None, None, None,92.0,2016-11-10 09:00:00, None,45
246.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,88.0,2016-11-10 10:00:00, None,45
159.0, None, None,0.0, None,5.4, None,1.7, None, None, None,78.0,2016-11-10 11:00:00, None,45
140.0, None, None,0.0, None,5.7, None,3.1, None, None, None,69.0,2016-11-10 12:00:00, None,45
119.0, None, None,0.0, None,4.4, None,3.3, None, None, None,66.0,2016-11-10 13:00:00, None,45
143.0, None, None,0.0, None,3.8, None,3.4, None, None, None,64.0,2016-11-10 14:00:00, None,45
258.0, None, None,0.0, None,7.7, None,2.2, None, None, None,69.0,2016-11-10 15:00:00, None,45
297.0, None, None,0.0, None,4.5, None,0.4, None, None, None,76.0,2016-11-10 16:00:00, None,45
52.0, None, None,0.0, None,7.6, None,-0.8, None, None, None,76.0,2016-11-10 17:00:00, None,45
171.0, None, None,0.0, None,5.6, None,-0.7, None, None, None,78.0,2016-11-10 18:00:00, None,45
101.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,87.0,2016-11-10 19:00:00, None,45
242.0, None, None,0.0, None,3.1, None,-5.0, None, None, None,90.0,2016-11-10 20:00:00, None,45
260.0, None, None,0.0, None,2.8, None,-5.0, None, None, None,91.0,2016-11-10 21:00:00, None,45
222.0, None, None,0.0, None,4.4, None,-5.0, None, None, None,91.0,2016-11-10 22:00:00, None,45
269.0, None, None,0.0, None,5.4, None,-4.0, None, None, None,92.0,2016-11-10 23:00:00, None,45
