wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.0, None,22.5, None,6.5, None, None, None,48.0,2016-11-04 00:00:00, None,45
158.0, None, None,0.0, None,19.6, None,6.8, None, None, None,44.0,2016-11-04 01:00:00, None,45
164.0, None, None,0.0, None,17.8, None,6.5, None, None, None,44.0,2016-11-04 02:00:00, None,45
172.0, None, None,0.0, None,18.9, None,6.6, None, None, None,41.0,2016-11-04 03:00:00, None,45
167.0, None, None,0.0, None,25.1, None,7.2, None, None, None,35.0,2016-11-04 04:00:00, None,45
164.0, None, None,0.0, None,23.6, None,7.4, None, None, None,31.0,2016-11-04 05:00:00, None,45
164.0, None, None,0.0, None,24.7, None,7.7, None, None, None,27.0,2016-11-04 06:00:00, None,45
161.0, None, None,0.0, None,18.1, None,7.7, None, None, None,23.0,2016-11-04 07:00:00, None,45
158.0, None, None,0.0, None,17.4, None,8.0, None, None, None,21.0,2016-11-04 08:00:00, None,45
165.0, None, None,0.0, None,16.9, None,8.9, None, None, None,16.0,2016-11-04 09:00:00, None,45
167.0, None, None,0.0, None,20.4, None,9.8, None, None, None,16.0,2016-11-04 10:00:00, None,45
175.0, None, None,0.0, None,18.2, None,10.9, None, None, None,16.0,2016-11-04 11:00:00, None,45
163.0, None, None,0.0, None,23.2, None,11.2, None, None, None,14.0,2016-11-04 12:00:00, None,45
168.0, None, None,0.0, None,24.3, None,12.3, None, None, None,15.0,2016-11-04 13:00:00, None,45
162.0, None, None,0.0, None,23.6, None,12.2, None, None, None,19.0,2016-11-04 14:00:00, None,45
168.0, None, None,0.0, None,21.9, None,10.8, None, None, None,26.0,2016-11-04 15:00:00, None,45
163.0, None, None,0.0, None,21.4, None,10.2, None, None, None,30.0,2016-11-04 16:00:00, None,45
163.0, None, None,0.0, None,24.5, None,9.6, None, None, None,36.0,2016-11-04 17:00:00, None,45
161.0, None, None,0.0, None,22.9, None,9.2, None, None, None,37.0,2016-11-04 18:00:00, None,45
167.0, None, None,0.0, None,24.5, None,9.2, None, None, None,37.0,2016-11-04 19:00:00, None,45
168.0, None, None,0.0, None,24.5, None,8.9, None, None, None,41.0,2016-11-04 20:00:00, None,45
158.0, None, None,0.0, None,22.7, None,8.6, None, None, None,44.0,2016-11-04 21:00:00, None,45
168.0, None, None,0.0, None,24.6, None,8.7, None, None, None,46.0,2016-11-04 22:00:00, None,45
164.0, None, None,0.0, None,22.3, None,8.4, None, None, None,47.0,2016-11-04 23:00:00, None,45
163.0, None, None,0.0, None,23.6, None,8.3, None, None, None,48.0,2016-11-05 00:00:00, None,45
170.0, None, None,0.0, None,22.3, None,8.0, None, None, None,50.0,2016-11-05 01:00:00, None,45
171.0, None, None,0.0, None,23.8, None,7.8, None, None, None,53.0,2016-11-05 02:00:00, None,45
162.0, None, None,0.0, None,22.7, None,7.7, None, None, None,54.0,2016-11-05 03:00:00, None,45
168.0, None, None,0.0, None,29.4, None,7.7, None, None, None,54.0,2016-11-05 04:00:00, None,45
164.0, None, None,0.0, None,27.3, None,7.9, None, None, None,54.0,2016-11-05 05:00:00, None,45
168.0, None, None,0.0, None,25.8, None,7.7, None, None, None,55.0,2016-11-05 06:00:00, None,45
173.0, None, None,0.0, None,27.9, None,7.6, None, None, None,58.0,2016-11-05 07:00:00, None,45
175.0, None, None,0.0, None,25.9, None,7.5, None, None, None,57.0,2016-11-05 08:00:00, None,45
179.0, None, None,0.0, None,24.7, None,7.5, None, None, None,58.0,2016-11-05 09:00:00, None,45
179.0, None, None,0.0, None,30.3, None,7.9, None, None, None,56.0,2016-11-05 10:00:00, None,45
181.0, None, None,1.2, None,26.5, None,5.2, None, None, None,86.0,2016-11-05 11:00:00, None,45
187.0, None, None,4.2, None,25.0, None,4.6, None, None, None,91.0,2016-11-05 12:00:00, None,45
184.0, None, None,0.2, None,24.2, None,5.2, None, None, None,86.0,2016-11-05 13:00:00, None,45
191.0, None, None,0.0, None,15.4, None,5.2, None, None, None,86.0,2016-11-05 14:00:00, None,45
220.0, None, None,2.0, None,15.7, None,3.5, None, None, None,96.0,2016-11-05 15:00:00, None,45
200.0, None, None,1.2, None,8.9, None,3.8, None, None, None,96.0,2016-11-05 16:00:00, None,45
195.0, None, None,0.0, None,14.7, None,4.0, None, None, None,93.0,2016-11-05 17:00:00, None,45
191.0, None, None,0.0, None,19.5, None,4.2, None, None, None,90.0,2016-11-05 18:00:00, None,45
203.0, None, None,0.0, None,21.9, None,4.3, None, None, None,89.0,2016-11-05 19:00:00, None,45
195.0, None, None,0.0, None,17.8, None,3.7, None, None, None,89.0,2016-11-05 20:00:00, None,45
193.0, None, None,0.0, None,15.2, None,3.4, None, None, None,88.0,2016-11-05 21:00:00, None,45
195.0, None, None,0.0, None,12.4, None,2.9, None, None, None,88.0,2016-11-05 22:00:00, None,45
195.0, None, None,0.0, None,10.7, None,2.7, None, None, None,89.0,2016-11-05 23:00:00, None,45
198.0, None, None,0.0, None,8.3, None,3.1, None, None, None,87.0,2016-11-06 00:00:00, None,45
199.0, None, None,0.0, None,12.7, None,2.3, None, None, None,92.0,2016-11-06 01:00:00, None,45
202.0, None, None,0.0, None,7.6, None,1.4, None, None, None,89.0,2016-11-06 02:00:00, None,45
190.0, None, None,0.0, None,9.8, None,0.9, None, None, None,91.0,2016-11-06 03:00:00, None,45
197.0, None, None,0.0, None,8.5, None,0.8, None, None, None,89.0,2016-11-06 04:00:00, None,45
214.0, None, None,0.0, None,10.7, None,0.3, None, None, None,90.0,2016-11-06 05:00:00, None,45
229.0, None, None,0.0, None,8.1, None,0.4, None, None, None,89.0,2016-11-06 06:00:00, None,45
205.0, None, None,0.0, None,7.4, None,-0.4, None, None, None,90.0,2016-11-06 07:00:00, None,45
213.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,90.0,2016-11-06 08:00:00, None,45
191.0, None, None,0.0, None,6.9, None,2.5, None, None, None,76.0,2016-11-06 09:00:00, None,45
200.0, None, None,0.0, None,8.7, None,3.6, None, None, None,70.0,2016-11-06 10:00:00, None,45
220.0, None, None,0.0, None,9.6, None,3.5, None, None, None,68.0,2016-11-06 11:00:00, None,45
198.0, None, None,0.0, None,14.2, None,5.1, None, None, None,57.0,2016-11-06 12:00:00, None,45
178.0, None, None,0.0, None,14.8, None,7.0, None, None, None,49.0,2016-11-06 13:00:00, None,45
196.0, None, None,0.0, None,17.0, None,6.1, None, None, None,53.0,2016-11-06 14:00:00, None,45
193.0, None, None,0.0, None,13.0, None,6.0, None, None, None,55.0,2016-11-06 15:00:00, None,45
189.0, None, None,0.0, None,14.9, None,3.9, None, None, None,59.0,2016-11-06 16:00:00, None,45
184.0, None, None,0.0, None,15.7, None,2.3, None, None, None,63.0,2016-11-06 17:00:00, None,45
175.0, None, None,0.0, None,9.6, None,2.0, None, None, None,64.0,2016-11-06 18:00:00, None,45
176.0, None, None,0.0, None,10.4, None,1.8, None, None, None,66.0,2016-11-06 19:00:00, None,45
168.0, None, None,0.0, None,12.8, None,2.0, None, None, None,66.0,2016-11-06 20:00:00, None,45
173.0, None, None,0.0, None,14.0, None,1.9, None, None, None,69.0,2016-11-06 21:00:00, None,45
177.0, None, None,0.0, None,13.1, None,1.8, None, None, None,71.0,2016-11-06 22:00:00, None,45
171.0, None, None,0.0, None,18.7, None,2.4, None, None, None,68.0,2016-11-06 23:00:00, None,45
158.0, None, None,0.0, None,14.2, None,2.5, None, None, None,65.0,2016-11-07 00:00:00, None,45
162.0, None, None,0.0, None,18.1, None,2.8, None, None, None,65.0,2016-11-07 01:00:00, None,45
166.0, None, None,0.0, None,14.9, None,2.8, None, None, None,65.0,2016-11-07 02:00:00, None,45
156.0, None, None,0.0, None,16.9, None,3.2, None, None, None,58.0,2016-11-07 03:00:00, None,45
166.0, None, None,0.0, None,16.5, None,3.0, None, None, None,69.0,2016-11-07 04:00:00, None,45
163.0, None, None,0.2, None,14.0, None,0.5, None, None, None,94.0,2016-11-07 05:00:00, None,45
148.0, None, None,0.4, None,16.2, None,0.8, None, None, None,93.0,2016-11-07 06:00:00, None,45
