wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None,0.0, None,9.6, None,11.4, None, None, None,53.0,2016-11-04 00:00:00, None,45
163.0, None, None,0.0, None,12.3, None,11.7, None, None, None,51.0,2016-11-04 01:00:00, None,45
179.0, None, None,0.0, None,12.4, None,11.7, None, None, None,48.0,2016-11-04 02:00:00, None,45
175.0, None, None,0.0, None,12.7, None,11.9, None, None, None,46.0,2016-11-04 03:00:00, None,45
188.0, None, None,0.0, None,9.1, None,11.3, None, None, None,45.0,2016-11-04 04:00:00, None,45
187.0, None, None,0.0, None,8.7, None,10.8, None, None, None,45.0,2016-11-04 05:00:00, None,45
190.0, None, None,0.0, None,8.4, None,10.7, None, None, None,44.0,2016-11-04 06:00:00, None,45
177.0, None, None,0.0, None,10.3, None,10.8, None, None, None,43.0,2016-11-04 07:00:00, None,45
165.0, None, None,0.0, None,11.3, None,11.1, None, None, None,42.0,2016-11-04 08:00:00, None,45
172.0, None, None,0.0, None,12.8, None,11.8, None, None, None,39.0,2016-11-04 09:00:00, None,45
157.0, None, None,0.0, None,10.3, None,12.6, None, None, None,38.0,2016-11-04 10:00:00, None,45
157.0, None, None,0.0, None,13.6, None,13.4, None, None, None,36.0,2016-11-04 11:00:00, None,45
168.0, None, None,0.0, None,12.3, None,14.1, None, None, None,35.0,2016-11-04 12:00:00, None,45
165.0, None, None,0.0, None,14.1, None,14.9, None, None, None,33.0,2016-11-04 13:00:00, None,45
183.0, None, None,0.0, None,11.7, None,15.2, None, None, None,33.0,2016-11-04 14:00:00, None,45
173.0, None, None,0.0, None,9.6, None,15.3, None, None, None,34.0,2016-11-04 15:00:00, None,45
152.0, None, None,0.0, None,12.3, None,15.3, None, None, None,36.0,2016-11-04 16:00:00, None,45
128.0, None, None,0.0, None,4.4, None,13.7, None, None, None,41.0,2016-11-04 17:00:00, None,45
171.0, None, None,0.0, None,10.0, None,14.8, None, None, None,41.0,2016-11-04 18:00:00, None,45
175.0, None, None,0.0, None,9.9, None,14.3, None, None, None,42.0,2016-11-04 19:00:00, None,45
