wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None,0.0, None,7.2, None,7.0, None, None, None,51.0,2016-11-04 00:00:00,45
88.0, None, None,0.0, None,9.9, None,6.9, None, None, None,50.0,2016-11-04 01:00:00,45
57.0, None, None,0.0, None,10.1, None,6.2, None, None, None,49.0,2016-11-04 02:00:00,45
48.0, None, None,0.0, None,10.0, None,6.5, None, None, None,47.0,2016-11-04 03:00:00,45
58.0, None, None,0.0, None,9.0, None,7.2, None, None, None,42.0,2016-11-04 04:00:00,45
106.0, None, None,0.0, None,15.8, None,7.0, None, None, None,42.0,2016-11-04 05:00:00,45
122.0, None, None,0.0, None,13.2, None,6.0, None, None, None,44.0,2016-11-04 06:00:00,45
141.0, None, None,0.0, None,12.8, None,6.2, None, None, None,46.0,2016-11-04 07:00:00,45
123.0, None, None,0.0, None,9.7, None,6.7, None, None, None,45.0,2016-11-04 08:00:00,45
66.0, None, None,0.0, None,14.8, None,7.7, None, None, None,43.0,2016-11-04 09:00:00,45
72.0, None, None,0.0, None,14.8, None,8.8, None, None, None,40.0,2016-11-04 10:00:00,45
101.0, None, None,0.0, None,10.8, None,10.0, None, None, None,40.0,2016-11-04 11:00:00,45
122.0, None, None,0.0, None,9.4, None,12.2, None, None, None,36.0,2016-11-04 12:00:00,45
121.0, None, None,0.0, None,31.6, None,12.4, None, None, None,37.0,2016-11-04 13:00:00,45
113.0, None, None,0.0, None,34.3, None,12.1, None, None, None,40.0,2016-11-04 14:00:00,45
107.0, None, None,0.0, None,31.2, None,12.2, None, None, None,40.0,2016-11-04 15:00:00,45
121.0, None, None,0.0, None,30.1, None,12.9, None, None, None,38.0,2016-11-04 16:00:00,45
136.0, None, None,0.0, None,27.7, None,11.0, None, None, None,43.0,2016-11-04 17:00:00,45
165.0, None, None,0.0, None,36.9, None,13.0, None, None, None,35.0,2016-11-04 18:00:00,45
175.0, None, None,0.0, None,45.6, None,13.3, None, None, None,36.0,2016-11-04 19:00:00,45
73.0, None, None,0.0, None,7.7, None,10.5, None, None, None,44.0,2016-11-04 20:00:00,45
66.0, None, None,0.0, None,12.8, None,9.6, None, None, None,49.0,2016-11-04 21:00:00,45
169.0, None, None,0.0, None,11.8, None,9.6, None, None, None,51.0,2016-11-04 22:00:00,45
142.0, None, None,0.0, None,17.5, None,8.8, None, None, None,54.0,2016-11-04 23:00:00,45
94.0, None, None,0.0, None,8.7, None,7.7, None, None, None,56.0,2016-11-05 00:00:00,45
84.0, None, None,0.0, None,10.2, None,7.9, None, None, None,58.0,2016-11-05 01:00:00,45
193.0, None, None,0.0, None,6.9, None,7.1, None, None, None,61.0,2016-11-05 02:00:00,45
175.0, None, None,0.0, None,7.4, None,7.4, None, None, None,60.0,2016-11-05 03:00:00,45
158.0, None, None,0.0, None,9.2, None,7.1, None, None, None,65.0,2016-11-05 04:00:00,45
121.0, None, None,0.0, None,16.1, None,8.6, None, None, None,61.0,2016-11-05 05:00:00,45
137.0, None, None,0.0, None,33.8, None,10.0, None, None, None,58.0,2016-11-05 06:00:00,45
134.0, None, None,0.0, None,32.5, None,9.7, None, None, None,59.0,2016-11-05 07:00:00,45
160.0, None, None,0.0, None,22.7, None,9.4, None, None, None,60.0,2016-11-05 08:00:00,45
161.0, None, None,0.0, None,17.6, None,10.4, None, None, None,58.0,2016-11-05 09:00:00,45
134.0, None, None,0.0, None,23.8, None,10.5, None, None, None,58.0,2016-11-05 10:00:00,45
132.0, None, None,0.0, None,23.4, None,11.8, None, None, None,52.0,2016-11-05 11:00:00,45
131.0, None, None,0.0, None,21.1, None,11.6, None, None, None,53.0,2016-11-05 12:00:00,45
143.0, None, None,0.0, None,15.3, None,11.9, None, None, None,52.0,2016-11-05 13:00:00,45
138.0, None, None,0.0, None,19.2, None,11.9, None, None, None,51.0,2016-11-05 14:00:00,45
174.0, None, None,0.0, None,12.5, None,11.6, None, None, None,50.0,2016-11-05 15:00:00,45
144.0, None, None,0.0, None,13.0, None,10.3, None, None, None,55.0,2016-11-05 16:00:00,45
130.0, None, None,0.0, None,18.8, None,9.2, None, None, None,61.0,2016-11-05 17:00:00,45
145.0, None, None,0.0, None,10.8, None,7.2, None, None, None,68.0,2016-11-05 18:00:00,45
181.0, None, None,0.0, None,4.0, None,5.1, None, None, None,72.0,2016-11-05 19:00:00,45
165.0, None, None,0.0, None,6.4, None,4.7, None, None, None,74.0,2016-11-05 20:00:00,45
305.0, None, None,0.0, None,6.1, None,2.6, None, None, None,82.0,2016-11-05 21:00:00,45
161.0, None, None,0.0, None,4.8, None,3.7, None, None, None,75.0,2016-11-05 22:00:00,45
