wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None,0.0, None,3.7, None,2.6, None, None, None,82.0,2016-11-04 00:00:00,45
43.0, None, None,0.0, None,3.4, None,2.9, None, None, None,80.0,2016-11-04 01:00:00,45
83.0, None, None,0.0, None,6.4, None,1.9, None, None, None,85.0,2016-11-04 02:00:00,45
61.0, None, None,0.0, None,1.7, None,1.9, None, None, None,84.0,2016-11-04 03:00:00,45
60.0, None, None,0.0, None,4.7, None,1.5, None, None, None,88.0,2016-11-04 04:00:00,45
65.0, None, None,0.0, None,1.5, None,0.2, None, None, None,96.0,2016-11-04 05:00:00,45
57.0, None, None,0.0, None,3.5, None,0.0, None, None, None,93.0,2016-11-04 06:00:00,45
118.0, None, None,0.0, None,3.3, None,0.2, None, None, None,97.0,2016-11-04 07:00:00,45
256.0, None, None,0.0, None,0.9, None,0.6, None, None, None,97.0,2016-11-04 08:00:00,45
153.0, None, None,0.0, None,2.2, None,1.5, None, None, None,97.0,2016-11-04 09:00:00,45
119.0, None, None,0.0, None,2.6, None,2.2, None, None, None,97.0,2016-11-04 10:00:00,45
243.0, None, None,0.0, None,3.3, None,2.4, None, None, None,97.0,2016-11-04 11:00:00,45
274.0, None, None,0.0, None,2.4, None,2.3, None, None, None,97.0,2016-11-04 12:00:00,45
226.0, None, None,0.0, None,3.3, None,2.8, None, None, None,95.0,2016-11-04 13:00:00,45
227.0, None, None,0.0, None,6.3, None,3.5, None, None, None,92.0,2016-11-04 14:00:00,45
207.0, None, None,0.0, None,2.4, None,2.4, None, None, None,94.0,2016-11-04 15:00:00,45
358.0, None, None,0.0, None,3.0, None,1.9, None, None, None,96.0,2016-11-04 16:00:00,45
24.0, None, None,0.0, None,4.3, None,1.1, None, None, None,97.0,2016-11-04 17:00:00,45
38.0, None, None,0.0, None,4.9, None,1.1, None, None, None,97.0,2016-11-04 18:00:00,45
14.0, None, None,0.0, None,2.4, None,0.8, None, None, None,97.0,2016-11-04 19:00:00,45
257.0, None, None,0.0, None,4.1, None,0.6, None, None, None,97.0,2016-11-04 20:00:00,45
41.0, None, None,0.0, None,6.1, None,1.1, None, None, None,97.0,2016-11-04 21:00:00,45
222.0, None, None,0.0, None,4.4, None,0.9, None, None, None,97.0,2016-11-04 22:00:00,45
161.0, None, None,0.0, None,6.5, None,1.3, None, None, None,97.0,2016-11-04 23:00:00,45
355.0, None, None,0.0, None,8.6, None,1.4, None, None, None,98.0,2016-11-05 00:00:00,45
241.0, None, None,0.0, None,4.0, None,1.4, None, None, None,97.0,2016-11-05 01:00:00,45
77.0, None, None,0.0, None,5.2, None,1.7, None, None, None,97.0,2016-11-05 02:00:00,45
84.0, None, None,0.0, None,5.1, None,1.9, None, None, None,97.0,2016-11-05 03:00:00,45
64.0, None, None,0.0, None,8.7, None,2.3, None, None, None,97.0,2016-11-05 04:00:00,45
261.0, None, None,0.2, None,6.6, None,2.0, None, None, None,95.0,2016-11-05 05:00:00,45
215.0, None, None,0.4, None,9.3, None,1.7, None, None, None,97.0,2016-11-05 06:00:00,45
93.0, None, None,0.0, None,4.4, None,2.0, None, None, None,97.0,2016-11-05 07:00:00,45
51.0, None, None,0.2, None,6.5, None,2.7, None, None, None,97.0,2016-11-05 08:00:00,45
54.0, None, None,0.2, None,8.9, None,3.7, None, None, None,97.0,2016-11-05 09:00:00,45
91.0, None, None,0.0, None,4.9, None,2.4, None, None, None,97.0,2016-11-05 10:00:00,45
10.0, None, None,0.0, None,6.2, None,2.4, None, None, None,97.0,2016-11-05 11:00:00,45
257.0, None, None,0.0, None,5.4, None,3.1, None, None, None,97.0,2016-11-05 12:00:00,45
61.0, None, None,0.2, None,7.0, None,4.7, None, None, None,93.0,2016-11-05 13:00:00,45
77.0, None, None,0.0, None,6.3, None,4.2, None, None, None,96.0,2016-11-05 14:00:00,45
233.0, None, None,0.2, None,3.8, None,3.9, None, None, None,96.0,2016-11-05 15:00:00,45
38.0, None, None,0.4, None,5.2, None,4.2, None, None, None,96.0,2016-11-05 16:00:00,45
80.0, None, None,1.0, None,8.3, None,4.5, None, None, None,95.0,2016-11-05 17:00:00,45
15.0, None, None,1.2, None,8.4, None,4.3, None, None, None,96.0,2016-11-05 18:00:00,45
61.0, None, None,1.0, None,4.3, None,4.1, None, None, None,97.0,2016-11-05 19:00:00,45
50.0, None, None,1.0, None,6.8, None,4.0, None, None, None,96.0,2016-11-05 20:00:00,45
42.0, None, None,0.8, None,4.2, None,3.8, None, None, None,96.0,2016-11-05 21:00:00,45
61.0, None, None,1.2, None,6.1, None,3.7, None, None, None,97.0,2016-11-05 22:00:00,45
223.0, None, None,0.6, None,1.7, None,3.7, None, None, None,96.0,2016-11-05 23:00:00,45
213.0, None, None,0.6, None,2.2, None,3.4, None, None, None,97.0,2016-11-06 00:00:00,45
205.0, None, None,0.8, None,3.0, None,3.4, None, None, None,97.0,2016-11-06 01:00:00,45
54.0, None, None,1.4, None,9.2, None,3.3, None, None, None,97.0,2016-11-06 02:00:00,45
215.0, None, None,1.0, None,2.4, None,3.1, None, None, None,97.0,2016-11-06 03:00:00,45
84.0, None, None,1.8, None,5.4, None,2.8, None, None, None,97.0,2016-11-06 04:00:00,45
42.0, None, None,0.6, None,9.4, None,2.4, None, None, None,95.0,2016-11-06 05:00:00,45
61.0, None, None,0.4, None,5.4, None,2.4, None, None, None,97.0,2016-11-06 06:00:00,45
