wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.0, None,2.2, None,-9.6, None, None, None,84.0,2016-11-04 00:00:00, None,45
244.0, None, None,0.0, None,3.2, None,-9.9, None, None, None,86.0,2016-11-04 01:00:00, None,45
183.0, None, None,0.0, None,2.4, None,-8.8, None, None, None,86.0,2016-11-04 02:00:00, None,45
64.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,86.0,2016-11-04 03:00:00, None,45
168.0, None, None,0.0, None,2.1, None,-7.3, None, None, None,87.0,2016-11-04 04:00:00, None,45
139.0, None, None,0.0, None,4.2, None,-6.8, None, None, None,87.0,2016-11-04 05:00:00, None,45
41.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,87.0,2016-11-04 06:00:00, None,45
9.0, None, None,0.0, None,3.4, None,-7.8, None, None, None,86.0,2016-11-04 07:00:00, None,45
347.0, None, None,0.0, None,2.2, None,-7.6, None, None, None,87.0,2016-11-04 08:00:00, None,45
168.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,87.0,2016-11-04 09:00:00, None,45
124.0, None, None,0.0, None,2.9, None,-5.7, None, None, None,88.0,2016-11-04 10:00:00, None,45
200.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,87.0,2016-11-04 11:00:00, None,45
126.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,86.0,2016-11-04 12:00:00, None,45
351.0, None, None,0.0, None,5.4, None,-3.3, None, None, None,84.0,2016-11-04 13:00:00, None,45
113.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,82.0,2016-11-04 14:00:00, None,45
172.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,81.0,2016-11-04 15:00:00, None,45
42.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,86.0,2016-11-04 16:00:00, None,45
10.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,89.0,2016-11-04 17:00:00, None,45
97.0, None, None,0.0, None,7.8, None,0.5, None, None, None,77.0,2016-11-04 18:00:00, None,45
136.0, None, None,0.0, None,5.3, None,0.8, None, None, None,76.0,2016-11-04 19:00:00, None,45
106.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,84.0,2016-11-04 20:00:00, None,45
125.0, None, None,0.0, None,7.9, None,-0.2, None, None, None,79.0,2016-11-04 21:00:00, None,45
134.0, None, None,0.0, None,8.2, None,-0.1, None, None, None,76.0,2016-11-04 22:00:00, None,45
76.0, None, None,0.0, None,5.2, None,-1.2, None, None, None,82.0,2016-11-04 23:00:00, None,45
119.0, None, None,0.0, None,6.1, None,-1.5, None, None, None,81.0,2016-11-05 00:00:00, None,45
125.0, None, None,0.0, None,5.9, None,-3.2, None, None, None,89.0,2016-11-05 01:00:00, None,45
125.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,89.0,2016-11-05 02:00:00, None,45
106.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,90.0,2016-11-05 03:00:00, None,45
128.0, None, None,0.0, None,6.3, None,-3.2, None, None, None,90.0,2016-11-05 04:00:00, None,45
75.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,87.0,2016-11-05 05:00:00, None,45
317.0, None, None,0.0, None,4.0, None,-4.9, None, None, None,91.0,2016-11-05 06:00:00, None,45
139.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,91.0,2016-11-05 07:00:00, None,45
137.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,91.0,2016-11-05 08:00:00, None,45
264.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,89.0,2016-11-05 09:00:00, None,45
