wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-11-04 00:00:00,45
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-11-04 01:00:00,45
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-11-04 02:00:00,45
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-11-04 03:00:00,45
None, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-11-04 04:00:00,45
None, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-11-04 05:00:00,45
None, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-11-04 06:00:00,45
None, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-11-04 07:00:00,45
None, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-11-04 08:00:00,45
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-04 09:00:00,45
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-04 10:00:00,45
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-04 11:00:00,45
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-04 12:00:00,45
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-04 13:00:00,45
None, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-11-04 14:00:00,45
None, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-11-04 15:00:00,45
None, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-11-04 16:00:00,45
None, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-11-04 17:00:00,45
None, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-11-04 18:00:00,45
None, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-11-04 19:00:00,45
None, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2016-11-04 20:00:00,45
