wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,95.0,2016-11-04 00:00:00, None,45
330.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,95.0,2016-11-04 01:00:00, None,45
36.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,96.0,2016-11-04 02:00:00, None,45
12.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,95.0,2016-11-04 03:00:00, None,45
329.0, None, None,0.0, None,5.2, None,-2.9, None, None, None,95.0,2016-11-04 04:00:00, None,45
18.0, None, None,0.0, None,4.7, None,-3.3, None, None, None,95.0,2016-11-04 05:00:00, None,45
358.0, None, None,0.0, None,3.7, None,-3.7, None, None, None,94.0,2016-11-04 06:00:00, None,45
25.0, None, None,0.0, None,4.1, None,-3.7, None, None, None,95.0,2016-11-04 07:00:00, None,45
256.0, None, None,0.0, None,3.5, None,0.3, None, None, None,93.0,2016-11-04 08:00:00, None,45
228.0, None, None,0.0, None,4.4, None,4.8, None, None, None,62.0,2016-11-04 09:00:00, None,45
128.0, None, None,0.2, None,5.4, None,7.9, None, None, None,53.0,2016-11-04 10:00:00, None,45
134.0, None, None,0.0, None,8.5, None,8.3, None, None, None,59.0,2016-11-04 11:00:00, None,45
110.0, None, None,0.0, None,11.2, None,9.1, None, None, None,59.0,2016-11-04 12:00:00, None,45
90.0, None, None,0.0, None,8.8, None,10.2, None, None, None,55.0,2016-11-04 13:00:00, None,45
95.0, None, None,0.0, None,8.9, None,10.3, None, None, None,54.0,2016-11-04 14:00:00, None,45
100.0, None, None,0.0, None,7.7, None,9.3, None, None, None,61.0,2016-11-04 15:00:00, None,45
49.0, None, None,0.0, None,3.2, None,6.1, None, None, None,76.0,2016-11-04 16:00:00, None,45
8.0, None, None,0.0, None,5.8, None,2.0, None, None, None,91.0,2016-11-04 17:00:00, None,45
0.0, None, None,0.0, None,6.1, None,0.6, None, None, None,93.0,2016-11-04 18:00:00, None,45
46.0, None, None,0.0, None,3.5, None,0.1, None, None, None,96.0,2016-11-04 19:00:00, None,45
13.0, None, None,0.0, None,4.9, None,-0.3, None, None, None,96.0,2016-11-04 20:00:00, None,45
18.0, None, None,0.0, None,5.8, None,-0.8, None, None, None,97.0,2016-11-04 21:00:00, None,45
355.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,97.0,2016-11-04 22:00:00, None,45
0.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,97.0,2016-11-04 23:00:00, None,45
10.0, None, None,0.0, None,3.1, None,-2.0, None, None, None,96.0,2016-11-05 00:00:00, None,45
52.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,97.0,2016-11-05 01:00:00, None,45
44.0, None, None,0.0, None,5.7, None,-2.0, None, None, None,97.0,2016-11-05 02:00:00, None,45
345.0, None, None,0.0, None,3.4, None,-2.1, None, None, None,96.0,2016-11-05 03:00:00, None,45
354.0, None, None,0.0, None,4.7, None,-2.0, None, None, None,96.0,2016-11-05 04:00:00, None,45
266.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,97.0,2016-11-05 05:00:00, None,45
4.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,97.0,2016-11-05 06:00:00, None,45
21.0, None, None,0.0, None,4.9, None,-1.7, None, None, None,96.0,2016-11-05 07:00:00, None,45
53.0, None, None,0.0, None,4.2, None,0.9, None, None, None,96.0,2016-11-05 08:00:00, None,45
164.0, None, None,0.2, None,5.4, None,3.6, None, None, None,79.0,2016-11-05 09:00:00, None,45
111.0, None, None,0.0, None,5.4, None,6.6, None, None, None,68.0,2016-11-05 10:00:00, None,45
123.0, None, None,0.0, None,7.6, None,9.3, None, None, None,59.0,2016-11-05 11:00:00, None,45
108.0, None, None,0.0, None,8.6, None,11.3, None, None, None,50.0,2016-11-05 12:00:00, None,45
114.0, None, None,0.0, None,6.7, None,11.1, None, None, None,53.0,2016-11-05 13:00:00, None,45
135.0, None, None,0.0, None,5.2, None,12.6, None, None, None,48.0,2016-11-05 14:00:00, None,45
115.0, None, None,0.0, None,3.0, None,10.7, None, None, None,58.0,2016-11-05 15:00:00, None,45
13.0, None, None,0.0, None,4.0, None,8.3, None, None, None,75.0,2016-11-05 16:00:00, None,45
330.0, None, None,0.0, None,5.4, None,7.3, None, None, None,75.0,2016-11-05 17:00:00, None,45
311.0, None, None,0.0, None,6.4, None,7.8, None, None, None,74.0,2016-11-05 18:00:00, None,45
317.0, None, None,0.0, None,7.3, None,7.6, None, None, None,70.0,2016-11-05 19:00:00, None,45
310.0, None, None,0.0, None,3.6, None,7.2, None, None, None,77.0,2016-11-05 20:00:00, None,45
321.0, None, None,0.0, None,5.4, None,7.0, None, None, None,75.0,2016-11-05 21:00:00, None,45
278.0, None, None,0.0, None,6.7, None,7.1, None, None, None,72.0,2016-11-05 22:00:00, None,45
