wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,94.0,2016-11-04 00:00:00,45
157.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,94.0,2016-11-04 01:00:00,45
154.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,94.0,2016-11-04 02:00:00,45
126.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,94.0,2016-11-04 03:00:00,45
176.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,94.0,2016-11-04 04:00:00,45
100.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,93.0,2016-11-04 05:00:00,45
81.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,94.0,2016-11-04 06:00:00,45
229.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,93.0,2016-11-04 07:00:00,45
197.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,93.0,2016-11-04 08:00:00,45
23.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,93.0,2016-11-04 09:00:00,45
144.0, None, None,0.0, None,2.2, None,1.9, None, None, None,93.0,2016-11-04 10:00:00,45
128.0, None, None,0.0, None,2.4, None,7.3, None, None, None,70.0,2016-11-04 11:00:00,45
256.0, None, None,0.0, None,4.6, None,10.3, None, None, None,58.0,2016-11-04 12:00:00,45
303.0, None, None,0.0, None,4.1, None,12.6, None, None, None,51.0,2016-11-04 13:00:00,45
260.0, None, None,0.0, None,8.3, None,14.6, None, None, None,43.0,2016-11-04 14:00:00,45
220.0, None, None,0.0, None,4.8, None,13.2, None, None, None,53.0,2016-11-04 15:00:00,45
42.0, None, None,0.0, None,3.6, None,7.1, None, None, None,80.0,2016-11-04 16:00:00,45
39.0, None, None,0.0, None,3.3, None,3.0, None, None, None,93.0,2016-11-04 17:00:00,45
80.0, None, None,0.0, None,2.1, None,1.5, None, None, None,93.0,2016-11-04 18:00:00,45
2.0, None, None,0.0, None,2.7, None,0.7, None, None, None,94.0,2016-11-04 19:00:00,45
127.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,94.0,2016-11-04 20:00:00,45
27.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,94.0,2016-11-04 21:00:00,45
334.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,94.0,2016-11-04 22:00:00,45
6.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,94.0,2016-11-04 23:00:00,45
179.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,94.0,2016-11-05 00:00:00,45
68.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,93.0,2016-11-05 01:00:00,45
60.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,93.0,2016-11-05 02:00:00,45
81.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,93.0,2016-11-05 03:00:00,45
109.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,93.0,2016-11-05 04:00:00,45
57.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,93.0,2016-11-05 05:00:00,45
158.0, None, None,0.0, None,2.6, None,-3.3, None, None, None,93.0,2016-11-05 06:00:00,45
193.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2016-11-05 07:00:00,45
168.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,93.0,2016-11-05 08:00:00,45
114.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,93.0,2016-11-05 09:00:00,45
354.0, None, None,0.0, None,1.6, None,1.8, None, None, None,94.0,2016-11-05 10:00:00,45
193.0, None, None,0.0, None,3.6, None,7.5, None, None, None,71.0,2016-11-05 11:00:00,45
36.0, None, None,0.0, None,3.8, None,11.4, None, None, None,59.0,2016-11-05 12:00:00,45
224.0, None, None,0.0, None,11.7, None,16.5, None, None, None,33.0,2016-11-05 13:00:00,45
230.0, None, None,0.0, None,12.6, None,16.7, None, None, None,34.0,2016-11-05 14:00:00,45
229.0, None, None,0.0, None,12.0, None,15.6, None, None, None,36.0,2016-11-05 15:00:00,45
29.0, None, None,0.0, None,7.1, None,9.4, None, None, None,65.0,2016-11-05 16:00:00,45
31.0, None, None,0.0, None,9.2, None,6.1, None, None, None,77.0,2016-11-05 17:00:00,45
49.0, None, None,0.0, None,4.7, None,3.9, None, None, None,87.0,2016-11-05 18:00:00,45
43.0, None, None,0.0, None,4.7, None,2.6, None, None, None,91.0,2016-11-05 19:00:00,45
58.0, None, None,0.0, None,3.4, None,2.4, None, None, None,90.0,2016-11-05 20:00:00,45
46.0, None, None,0.0, None,4.6, None,2.5, None, None, None,90.0,2016-11-05 21:00:00,45
41.0, None, None,0.0, None,4.9, None,2.5, None, None, None,91.0,2016-11-05 22:00:00,45
16.0, None, None,0.0, None,2.1, None,2.3, None, None, None,92.0,2016-11-05 23:00:00,45
171.0, None, None,0.0, None,1.7, None,2.6, None, None, None,92.0,2016-11-06 00:00:00,45
126.0, None, None,0.0, None,4.7, None,3.1, None, None, None,90.0,2016-11-06 01:00:00,45
40.0, None, None,0.0, None,3.3, None,3.6, None, None, None,92.0,2016-11-06 02:00:00,45
154.0, None, None,0.0, None,2.2, None,3.6, None, None, None,92.0,2016-11-06 03:00:00,45
58.0, None, None,0.0, None,1.6, None,3.9, None, None, None,93.0,2016-11-06 04:00:00,45
40.0, None, None,0.0, None,4.0, None,4.5, None, None, None,92.0,2016-11-06 05:00:00,45
234.0, None, None,0.2, None,6.0, None,5.6, None, None, None,89.0,2016-11-06 06:00:00,45
37.0, None, None,0.4, None,2.8, None,5.6, None, None, None,94.0,2016-11-06 07:00:00,45
48.0, None, None,0.6, None,4.6, None,5.7, None, None, None,95.0,2016-11-06 08:00:00,45
44.0, None, None,0.4, None,2.5, None,6.5, None, None, None,95.0,2016-11-06 09:00:00,45
284.0, None, None,0.0, None,2.0, None,7.5, None, None, None,88.0,2016-11-06 10:00:00,45
204.0, None, None,0.6, None,5.7, None,6.7, None, None, None,91.0,2016-11-06 11:00:00,45
204.0, None, None,1.2, None,7.2, None,6.8, None, None, None,91.0,2016-11-06 12:00:00,45
206.0, None, None,0.4, None,9.9, None,8.8, None, None, None,79.0,2016-11-06 13:00:00,45
252.0, None, None,0.0, None,2.6, None,8.0, None, None, None,81.0,2016-11-06 14:00:00,45
205.0, None, None,0.0, None,5.9, None,7.4, None, None, None,84.0,2016-11-06 15:00:00,45
359.0, None, None,0.0, None,2.0, None,5.8, None, None, None,91.0,2016-11-06 16:00:00,45
107.0, None, None,0.0, None,1.9, None,4.1, None, None, None,94.0,2016-11-06 17:00:00,45
37.0, None, None,0.0, None,6.4, None,3.3, None, None, None,95.0,2016-11-06 18:00:00,45
74.0, None, None,0.0, None,2.2, None,1.6, None, None, None,94.0,2016-11-06 19:00:00,45
143.0, None, None,0.0, None,3.2, None,0.3, None, None, None,94.0,2016-11-06 20:00:00,45
23.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,94.0,2016-11-06 21:00:00,45
25.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,94.0,2016-11-06 22:00:00,45
32.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,94.0,2016-11-06 23:00:00,45
115.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,94.0,2016-11-07 00:00:00,45
71.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,94.0,2016-11-07 01:00:00,45
244.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,94.0,2016-11-07 02:00:00,45
178.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,93.0,2016-11-07 03:00:00,45
154.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,94.0,2016-11-07 04:00:00,45
157.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2016-11-07 05:00:00,45
