wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None,0.0, None,2.8, None,2.4, None, None, None,98.0,2016-11-04 00:00:00, None,45
286.0, None, None,0.0, None,1.9, None,1.4, None, None, None,97.0,2016-11-04 01:00:00, None,45
234.0, None, None,0.0, None,2.5, None,0.8, None, None, None,97.0,2016-11-04 02:00:00, None,45
271.0, None, None,0.0, None,3.7, None,0.7, None, None, None,97.0,2016-11-04 03:00:00, None,45
33.0, None, None,0.0, None,2.5, None,0.4, None, None, None,97.0,2016-11-04 04:00:00, None,45
245.0, None, None,0.0, None,3.0, None,0.1, None, None, None,97.0,2016-11-04 05:00:00, None,45
295.0, None, None,0.0, None,2.9, None,0.2, None, None, None,97.0,2016-11-04 06:00:00, None,45
286.0, None, None,0.0, None,3.8, None,0.6, None, None, None,97.0,2016-11-04 07:00:00, None,45
21.0, None, None,0.0, None,4.2, None,0.4, None, None, None,97.0,2016-11-04 08:00:00, None,45
265.0, None, None,0.0, None,2.7, None,1.1, None, None, None,98.0,2016-11-04 09:00:00, None,45
177.0, None, None,0.0, None,2.9, None,2.5, None, None, None,98.0,2016-11-04 10:00:00, None,45
196.0, None, None,0.0, None,2.7, None,4.4, None, None, None,98.0,2016-11-04 11:00:00, None,45
194.0, None, None,0.0, None,3.8, None,6.0, None, None, None,96.0,2016-11-04 12:00:00, None,45
228.0, None, None,0.0, None,4.1, None,8.1, None, None, None,87.0,2016-11-04 13:00:00, None,45
244.0, None, None,0.0, None,3.5, None,7.4, None, None, None,90.0,2016-11-04 14:00:00, None,45
275.0, None, None,0.0, None,3.5, None,7.4, None, None, None,95.0,2016-11-04 15:00:00, None,45
77.0, None, None,0.0, None,5.1, None,6.5, None, None, None,94.0,2016-11-04 16:00:00, None,45
337.0, None, None,0.0, None,3.7, None,5.9, None, None, None,97.0,2016-11-04 17:00:00, None,45
312.0, None, None,0.0, None,7.3, None,10.4, None, None, None,78.0,2016-11-04 18:00:00, None,45
301.0, None, None,1.0, None,9.1, None,9.9, None, None, None,85.0,2016-11-04 19:00:00, None,45
287.0, None, None,1.6, None,7.8, None,8.8, None, None, None,94.0,2016-11-04 20:00:00, None,45
