wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, None, None,0.0, None,2.1, None,6.3, None, None, None,97.0,2016-11-04 00:00:00, None,45
297.0, None, None,0.0, None,1.8, None,5.9, None, None, None,97.0,2016-11-04 01:00:00, None,45
29.0, None, None,0.0, None,2.8, None,6.0, None, None, None,97.0,2016-11-04 02:00:00, None,45
45.0, None, None,0.0, None,1.8, None,5.8, None, None, None,97.0,2016-11-04 03:00:00, None,45
318.0, None, None,0.0, None,1.7, None,5.7, None, None, None,97.0,2016-11-04 04:00:00, None,45
221.0, None, None,0.0, None,2.9, None,5.3, None, None, None,97.0,2016-11-04 05:00:00, None,45
26.0, None, None,0.0, None,2.0, None,5.3, None, None, None,97.0,2016-11-04 06:00:00, None,45
356.0, None, None,0.2, None,2.1, None,5.2, None, None, None,97.0,2016-11-04 07:00:00, None,45
280.0, None, None,0.0, None,2.5, None,5.4, None, None, None,97.0,2016-11-04 08:00:00, None,45
176.0, None, None,0.0, None,1.8, None,6.4, None, None, None,97.0,2016-11-04 09:00:00, None,45
192.0, None, None,0.0, None,4.3, None,7.3, None, None, None,98.0,2016-11-04 10:00:00, None,45
114.0, None, None,0.0, None,2.6, None,8.0, None, None, None,97.0,2016-11-04 11:00:00, None,45
126.0, None, None,0.0, None,5.0, None,8.4, None, None, None,98.0,2016-11-04 12:00:00, None,45
237.0, None, None,0.0, None,5.1, None,8.4, None, None, None,98.0,2016-11-04 13:00:00, None,45
115.0, None, None,0.0, None,3.4, None,8.4, None, None, None,97.0,2016-11-04 14:00:00, None,45
12.0, None, None,0.0, None,3.1, None,8.5, None, None, None,97.0,2016-11-04 15:00:00, None,45
10.0, None, None,0.0, None,4.7, None,8.4, None, None, None,97.0,2016-11-04 16:00:00, None,45
345.0, None, None,0.2, None,2.4, None,8.3, None, None, None,97.0,2016-11-04 17:00:00, None,45
38.0, None, None,1.8, None,4.1, None,8.3, None, None, None,97.0,2016-11-04 18:00:00, None,45
60.0, None, None,2.0, None,3.2, None,8.3, None, None, None,97.0,2016-11-04 19:00:00, None,45
172.0, None, None,2.4, None,5.0, None,8.4, None, None, None,97.0,2016-11-04 20:00:00, None,45
71.0, None, None,3.0, None,2.6, None,8.4, None, None, None,97.0,2016-11-04 21:00:00, None,45
300.0, None, None,4.8, None,2.2, None,8.3, None, None, None,97.0,2016-11-04 22:00:00, None,45
306.0, None, None,4.0, None,0.0, None,8.3, None, None, None,98.0,2016-11-04 23:00:00, None,45
134.0, None, None,1.6, None,2.9, None,8.2, None, None, None,97.0,2016-11-05 00:00:00, None,45
212.0, None, None,1.2, None,2.2, None,8.1, None, None, None,98.0,2016-11-05 01:00:00, None,45
16.0, None, None,2.4, None,2.3, None,7.8, None, None, None,97.0,2016-11-05 02:00:00, None,45
247.0, None, None,1.6, None,3.7, None,7.8, None, None, None,98.0,2016-11-05 03:00:00, None,45
90.0, None, None,1.8, None,0.0, None,7.6, None, None, None,98.0,2016-11-05 04:00:00, None,45
164.0, None, None,1.6, None,0.0, None,7.6, None, None, None,98.0,2016-11-05 05:00:00, None,45
44.0, None, None,2.0, None,1.8, None,7.5, None, None, None,98.0,2016-11-05 06:00:00, None,45
282.0, None, None,0.6, None,1.6, None,7.4, None, None, None,98.0,2016-11-05 07:00:00, None,45
66.0, None, None,1.8, None,1.7, None,7.4, None, None, None,97.0,2016-11-05 08:00:00, None,45
95.0, None, None,3.8, None,1.6, None,7.7, None, None, None,98.0,2016-11-05 09:00:00, None,45
271.0, None, None,1.8, None,0.0, None,7.9, None, None, None,98.0,2016-11-05 10:00:00, None,45
1.0, None, None,1.2, None,0.0, None,8.5, None, None, None,98.0,2016-11-05 11:00:00, None,45
48.0, None, None,3.0, None,0.0, None,8.5, None, None, None,98.0,2016-11-05 12:00:00, None,45
260.0, None, None,2.0, None,2.0, None,8.6, None, None, None,98.0,2016-11-05 13:00:00, None,45
348.0, None, None,1.0, None,1.8, None,8.6, None, None, None,98.0,2016-11-05 14:00:00, None,45
351.0, None, None,0.2, None,1.8, None,8.7, None, None, None,97.0,2016-11-05 15:00:00, None,45
274.0, None, None,0.0, None,2.5, None,8.6, None, None, None,97.0,2016-11-05 16:00:00, None,45
112.0, None, None,0.0, None,2.6, None,8.1, None, None, None,97.0,2016-11-05 17:00:00, None,45
91.0, None, None,0.0, None,2.2, None,7.8, None, None, None,97.0,2016-11-05 18:00:00, None,45
354.0, None, None,0.2, None,0.0, None,7.4, None, None, None,97.0,2016-11-05 19:00:00, None,45
78.0, None, None,0.0, None,2.6, None,7.4, None, None, None,98.0,2016-11-05 20:00:00, None,45
188.0, None, None,0.0, None,2.0, None,7.2, None, None, None,98.0,2016-11-05 21:00:00, None,45
122.0, None, None,0.0, None,1.8, None,7.0, None, None, None,97.0,2016-11-05 22:00:00, None,45
66.0, None, None,0.0, None,2.2, None,6.6, None, None, None,97.0,2016-11-05 23:00:00, None,45
276.0, None, None,0.0, None,1.7, None,6.4, None, None, None,98.0,2016-11-06 00:00:00, None,45
277.0, None, None,0.0, None,1.9, None,6.4, None, None, None,98.0,2016-11-06 01:00:00, None,45
77.0, None, None,0.0, None,2.4, None,6.3, None, None, None,98.0,2016-11-06 02:00:00, None,45
49.0, None, None,0.0, None,1.7, None,6.1, None, None, None,98.0,2016-11-06 03:00:00, None,45
275.0, None, None,0.0, None,1.6, None,6.1, None, None, None,98.0,2016-11-06 04:00:00, None,45
271.0, None, None,0.8, None,0.0, None,6.2, None, None, None,98.0,2016-11-06 05:00:00, None,45
148.0, None, None,0.4, None,0.0, None,6.2, None, None, None,97.0,2016-11-06 06:00:00, None,45
1.0, None, None,0.2, None,0.0, None,6.2, None, None, None,98.0,2016-11-06 07:00:00, None,45
157.0, None, None,0.0, None,0.0, None,6.4, None, None, None,98.0,2016-11-06 08:00:00, None,45
60.0, None, None,0.0, None,0.0, None,7.2, None, None, None,98.0,2016-11-06 09:00:00, None,45
307.0, None, None,0.0, None,1.6, None,8.0, None, None, None,98.0,2016-11-06 10:00:00, None,45
96.0, None, None,0.0, None,2.3, None,8.8, None, None, None,98.0,2016-11-06 11:00:00, None,45
121.0, None, None,0.0, None,1.7, None,10.1, None, None, None,96.0,2016-11-06 12:00:00, None,45
230.0, None, None,0.0, None,1.9, None,10.9, None, None, None,88.0,2016-11-06 13:00:00, None,45
269.0, None, None,0.0, None,0.0, None,11.2, None, None, None,83.0,2016-11-06 14:00:00, None,45
89.0, None, None,0.0, None,0.0, None,10.7, None, None, None,94.0,2016-11-06 15:00:00, None,45
349.0, None, None,0.0, None,0.0, None,9.6, None, None, None,95.0,2016-11-06 16:00:00, None,45
11.0, None, None,0.0, None,2.4, None,8.7, None, None, None,97.0,2016-11-06 17:00:00, None,45
14.0, None, None,0.0, None,3.3, None,8.3, None, None, None,97.0,2016-11-06 18:00:00, None,45
12.0, None, None,0.0, None,2.2, None,8.2, None, None, None,97.0,2016-11-06 19:00:00, None,45
144.0, None, None,0.0, None,3.1, None,8.1, None, None, None,97.0,2016-11-06 20:00:00, None,45
60.0, None, None,0.0, None,1.7, None,7.9, None, None, None,97.0,2016-11-06 21:00:00, None,45
116.0, None, None,0.0, None,1.9, None,7.8, None, None, None,97.0,2016-11-06 22:00:00, None,45
108.0, None, None,0.2, None,0.0, None,7.7, None, None, None,97.0,2016-11-06 23:00:00, None,45
352.0, None, None,0.6, None,0.0, None,7.5, None, None, None,97.0,2016-11-07 00:00:00, None,45
336.0, None, None,0.6, None,0.0, None,7.5, None, None, None,97.0,2016-11-07 01:00:00, None,45
347.0, None, None,1.2, None,0.0, None,7.4, None, None, None,97.0,2016-11-07 02:00:00, None,45
73.0, None, None,1.6, None,0.0, None,7.4, None, None, None,97.0,2016-11-07 03:00:00, None,45
155.0, None, None,1.2, None,2.7, None,7.4, None, None, None,97.0,2016-11-07 04:00:00, None,45
349.0, None, None,1.2, None,1.8, None,7.3, None, None, None,97.0,2016-11-07 05:00:00, None,45
145.0, None, None,1.6, None,3.2, None,7.3, None, None, None,97.0,2016-11-07 06:00:00, None,45
214.0, None, None,0.2, None,2.2, None,7.3, None, None, None,97.0,2016-11-07 07:00:00, None,45
162.0, None, None,0.4, None,1.9, None,7.4, None, None, None,97.0,2016-11-07 08:00:00, None,45
324.0, None, None,0.4, None,0.0, None,7.8, None, None, None,98.0,2016-11-07 09:00:00, None,45
157.0, None, None,0.4, None,1.8, None,8.2, None, None, None,98.0,2016-11-07 10:00:00, None,45
143.0, None, None,0.6, None,3.3, None,8.5, None, None, None,98.0,2016-11-07 11:00:00, None,45
160.0, None, None,0.2, None,2.4, None,8.8, None, None, None,98.0,2016-11-07 12:00:00, None,45
177.0, None, None,0.2, None,2.8, None,8.9, None, None, None,98.0,2016-11-07 13:00:00, None,45
55.0, None, None,0.2, None,4.3, None,8.9, None, None, None,98.0,2016-11-07 14:00:00, None,45
31.0, None, None,0.6, None,1.6, None,8.9, None, None, None,97.0,2016-11-07 15:00:00, None,45
172.0, None, None,0.0, None,5.6, None,8.8, None, None, None,97.0,2016-11-07 16:00:00, None,45
131.0, None, None,0.2, None,1.8, None,8.6, None, None, None,97.0,2016-11-07 17:00:00, None,45
261.0, None, None,1.4, None,3.4, None,8.5, None, None, None,97.0,2016-11-07 18:00:00, None,45
274.0, None, None,1.2, None,4.8, None,8.5, None, None, None,97.0,2016-11-07 19:00:00, None,45
244.0, None, None,0.6, None,3.6, None,8.5, None, None, None,97.0,2016-11-07 20:00:00, None,45
351.0, None, None,0.4, None,2.9, None,8.5, None, None, None,97.0,2016-11-07 21:00:00, None,45
90.0, None, None,0.4, None,4.2, None,8.6, None, None, None,98.0,2016-11-07 22:00:00, None,45
9.0, None, None,1.6, None,4.9, None,8.7, None, None, None,98.0,2016-11-07 23:00:00, None,45
17.0, None, None,3.0, None,2.0, None,8.8, None, None, None,97.0,2016-11-08 00:00:00, None,45
143.0, None, None,3.6, None,2.8, None,8.8, None, None, None,98.0,2016-11-08 01:00:00, None,45
350.0, None, None,2.2, None,2.7, None,8.8, None, None, None,98.0,2016-11-08 02:00:00, None,45
56.0, None, None,1.2, None,4.4, None,8.8, None, None, None,98.0,2016-11-08 03:00:00, None,45
299.0, None, None,2.0, None,1.9, None,8.8, None, None, None,98.0,2016-11-08 04:00:00, None,45
