wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.1,258.0,94.0,2016-11-04 00:00:00,0.0,45
0.1,-2.6,348.0,93.0,2016-11-04 01:00:00,0.0,45
0.0,-2.8,19.0,93.0,2016-11-04 02:00:00,0.0,45
0.0,-3.1,83.0,93.0,2016-11-04 03:00:00,0.0,45
0.1,-3.5,263.0,92.0,2016-11-04 04:00:00,0.0,45
0.0,-3.7,291.0,92.0,2016-11-04 05:00:00,0.0,45
0.0,-3.0,342.0,93.0,2016-11-04 06:00:00,0.0,45
0.1,-2.7,298.0,93.0,2016-11-04 07:00:00,0.0,45
0.0,-2.5,210.0,93.0,2016-11-04 08:00:00,0.0,45
0.2,-1.8,190.0,92.0,2016-11-04 09:00:00,0.0,45
0.0,2.2,184.0,90.0,2016-11-04 10:00:00,0.0,45
0.0,6.2,150.0,70.0,2016-11-04 11:00:00,0.0,45
0.9,6.6,161.0,66.0,2016-11-04 12:00:00,0.0,45
0.1,6.7,246.0,70.0,2016-11-04 13:00:00,0.0,45
0.0,6.2,209.0,78.0,2016-11-04 14:00:00,0.0,45
0.0,5.1,253.0,83.0,2016-11-04 15:00:00,0.0,45
0.2,3.0,152.0,87.0,2016-11-04 16:00:00,0.0,45
0.1,0.5,322.0,90.0,2016-11-04 17:00:00,0.0,45
0.5,-0.7,255.0,93.0,2016-11-04 18:00:00,0.0,45
1.0,-1.2,244.0,93.0,2016-11-04 19:00:00,0.0,45
0.3,-1.7,27.0,94.0,2016-11-04 20:00:00,0.0,45
0.7,-1.9,20.0,94.0,2016-11-04 21:00:00,0.0,45
0.7,-2.1,85.0,94.0,2016-11-04 22:00:00,0.0,45
1.4,-2.5,354.0,94.0,2016-11-04 23:00:00,0.0,45
1.5,-2.7,112.0,93.0,2016-11-05 00:00:00,0.0,45
0.6,-2.9,264.0,93.0,2016-11-05 01:00:00,0.0,45
0.2,-3.3,224.0,92.0,2016-11-05 02:00:00,0.0,45
0.5,-3.6,217.0,92.0,2016-11-05 03:00:00,0.0,45
0.1,-3.7,231.0,92.0,2016-11-05 04:00:00,0.0,45
0.9,-3.9,204.0,92.0,2016-11-05 05:00:00,0.0,45
0.7,-3.6,303.0,92.0,2016-11-05 06:00:00,0.0,45
1.0,-3.2,90.0,92.0,2016-11-05 07:00:00,0.0,45
1.2,-2.1,208.0,91.0,2016-11-05 08:00:00,0.0,45
0.4,1.4,332.0,88.0,2016-11-05 09:00:00,0.0,45
0.4,4.5,324.0,78.0,2016-11-05 10:00:00,0.0,45
0.3,8.4,84.0,59.0,2016-11-05 11:00:00,0.0,45
1.0,7.3,354.0,69.0,2016-11-05 12:00:00,0.0,45
0.3,6.1,341.0,78.0,2016-11-05 13:00:00,0.0,45
0.8,4.9,289.0,81.0,2016-11-05 14:00:00,0.0,45
0.1,4.2,74.0,85.0,2016-11-05 15:00:00,0.0,45
1.9,3.2,88.0,86.0,2016-11-05 16:00:00,0.0,45
1.1,2.3,294.0,89.0,2016-11-05 17:00:00,0.0,45
1.0,1.8,315.0,91.0,2016-11-05 18:00:00,0.0,45
2.0,2.3,38.0,91.0,2016-11-05 19:00:00,0.0,45
2.7,2.6,253.0,92.0,2016-11-05 20:00:00,0.0,45
1.2,2.1,303.0,93.0,2016-11-05 21:00:00,0.0,45
0.8,1.4,261.0,94.0,2016-11-05 22:00:00,0.0,45
1.2,1.2,18.0,95.0,2016-11-05 23:00:00,0.0,45
1.5,1.0,319.0,95.0,2016-11-06 00:00:00,0.0,45
0.6,1.5,210.0,95.0,2016-11-06 01:00:00,0.0,45
0.7,1.0,297.0,95.0,2016-11-06 02:00:00,0.0,45
0.3,1.6,273.0,95.0,2016-11-06 03:00:00,0.0,45
2.0,2.8,102.0,96.0,2016-11-06 04:00:00,0.0,45
0.9,2.6,279.0,96.0,2016-11-06 05:00:00,0.0,45
0.2,2.6,323.0,96.0,2016-11-06 06:00:00,0.0,45
0.1,3.2,276.0,96.0,2016-11-06 07:00:00,0.0,45
0.0,3.4,255.0,96.0,2016-11-06 08:00:00,0.0,45
0.0,4.4,235.0,96.0,2016-11-06 09:00:00,0.0,45
0.0,5.3,80.0,96.0,2016-11-06 10:00:00,0.0,45
0.1,5.6,252.0,96.0,2016-11-06 11:00:00,0.0,45
2.1,6.2,119.0,91.0,2016-11-06 12:00:00,0.0,45
1.3,7.6,209.0,80.0,2016-11-06 13:00:00,0.0,45
3.4,6.7,116.0,60.0,2016-11-06 14:00:00,0.0,45
0.7,5.9,153.0,91.0,2016-11-06 15:00:00,0.0,45
2.3,4.1,175.0,86.0,2016-11-06 16:00:00,0.0,45
1.0,2.6,155.0,93.0,2016-11-06 17:00:00,0.0,45
