RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.0, 268.0, None, None, 0.0, 968.0, None, None, None, None, None, 68.72, None, None, 0.028, None, None, None, None, 25.83, None, None, None, None, None, None,2021-03-12 00:00:00, None,11
98.5, None, None, None, 0.0, 278.3, None, None, 0.0, 967.0, None, None, None, None, None, 68.33, None, None, 0.024, None, None, None, None, 3.717, None, None, None, None, None, None,2021-03-12 01:00:00, None,11
98.5, None, None, None, 0.0, 278.7, None, None, 0.0, 967.0, None, None, None, None, None, 69.02, None, None, -0.027, None, None, None, None, 5.374, None, None, None, None, None, None,2021-03-12 02:00:00, None,11
98.6, None, None, None, 0.0, 280.5, None, None, 0.0, 966.0, None, None, None, None, None, 70.81, None, None, -0.039, None, None, None, None, 12.2, None, None, None, None, None, None,2021-03-12 03:00:00, None,11
98.6, None, None, 0.1, 0.0, 285.0, 0.0, -0.2, 0.0, 965.0, 285.0, None, None, 71.0, None, 71.26, None, None, -0.126, None, 0.3, None, None, 11.13, 0.0, -0.1, 1008.2, 0.7, 1.0, 99.0,2021-03-12 04:00:00, 965.0,11
98.6, None, None, 0.1, 0.0, 283.9, 0.0, -0.2, 0.0, 965.0, 284.0, None, None, 72.0, None, 71.76, None, None, -0.126, None, 0.3, None, None, 4.193, 0.0, -0.1, 1008.2, 0.6, 1.0, 99.0,2021-03-12 05:00:00, 965.0,11
98.6, None, None, 0.1, 0.0, 276.9, 0.0, -0.3, 0.0, 966.0, 277.0, None, None, 71.0, None, 70.96, None, None, -0.224, None, 0.3, None, None, 4.636, 0.0, -0.2, 1009.2, 0.8, -1.0, 99.0,2021-03-12 06:00:00, 966.0,11
98.7, None, None, 0.1, 0.0, 277.0, 0.0, -0.3, 0.0, 966.0, 277.0, None, None, 73.0, None, 72.51, None, None, -0.193, None, -0.1, None, None, 2.348, 0.0, -0.2, None, 0.6, 2.0, 99.0,2021-03-12 07:00:00, 966.0,11
98.5, None, None, 0.1, 0.0, 275.4, 0.0, -0.3, 0.0, 966.0, 275.0, None, None, 73.0, None, 73.4, None, None, -0.094, None, -0.1, None, None, 1.618, 0.0, -0.1, None, 2.2, 1.0, 99.0,2021-03-12 08:00:00, 966.0,11
98.3, None, None, 1.3, 0.003, 267.2, 0.0, -0.3, 0.0, 967.0, 267.0, None, None, 74.0, None, 73.83, None, None, 0.245, None, 0.3, None, None, 13.05, 0.0, 0.2, None, 1.2, 1.0, 98.0,2021-03-12 09:00:00, 967.0,11
