RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.8, None, None, 5.2, 0.698, 95.8, -8.0, -1.4, -8.0, 716.8, 96.0, None, None, 101.0, None, 101.0, None, None, -1.04, None, 0.6, None, None, 46.46, 0.7, -1.0, None, 0.0, 0.0, 55.0,2021-03-12 00:00:00, 717.0,11
67.08, None, None, 12.8, 3.726, 119.5, -6.0, -1.4, -6.0, 716.9, 120.0, None, None, 101.0, None, 101.0, None, None, -0.839, None, 0.6, None, None, 33.55, 3.7, -0.8, None, 0.0, 0.0, 67.0,2021-03-12 01:00:00, 717.0,11
64.95, None, None, 4.5, 0.855, 98.8, -6.0, -1.4, -6.0, 716.8, 99.0, None, None, 101.0, None, 101.0, None, None, -0.975, None, 0.6, None, None, 45.22, 0.9, -1.0, None, 0.0, 0.0, 65.0,2021-03-12 02:00:00, 717.0,11
86.6, None, None, 15.7, 4.572, 136.2, -4.0, -2.0, -4.0, 716.6, 136.0, None, None, 101.0, None, 100.9, None, None, -2.049, None, 0.6, None, None, 20.9, 4.6, -2.0, None, 0.0, 0.0, 87.0,2021-03-12 03:00:00, 717.0,11
90.7, None, None, 8.8, 2.143, 172.8, -3.0, -2.2, -3.0, 716.4, 173.0, None, None, 102.0, None, 102.1, None, None, -2.097, None, 0.6, None, None, 34.61, 2.1, -2.1, None, 1.0, 2.0, 91.0,2021-03-12 04:00:00, 716.0,11
91.2, None, None, 4.9, 0.658, 138.8, -3.0, -2.2, -3.0, 716.3, 139.0, None, None, 102.0, None, 102.2, None, None, -1.951, None, 0.6, None, None, 53.79, 0.7, -2.0, None, 0.0, 0.0, 91.0,2021-03-12 05:00:00, 716.0,11
91.1, None, None, 6.4, 1.732, 150.6, -3.0, -2.2, -3.0, 716.1, 151.0, None, None, 102.0, None, 102.1, None, None, -1.903, None, 0.6, None, None, 61.6, 1.7, -1.9, None, 0.0, 0.0, 91.0,2021-03-12 06:00:00, 716.0,11
91.0, None, None, 5.8, 1.031, 149.6, -3.0, -2.0, -3.0, 716.1, 150.0, None, None, 102.0, None, 102.4, None, None, -1.969, None, -1.8, None, None, 41.74, 1.0, -2.0, None, 0.0, 0.0, 91.0,2021-03-12 07:00:00, 716.0,11
90.4, None, None, 5.9, 2.117, 181.5, -2.0, -2.0, -2.0, 716.3, 182.0, None, None, 104.0, None, 103.7, None, None, -1.261, None, -1.3, None, None, 24.0, 2.1, -1.3, None, 0.0, 2.0, 90.0,2021-03-12 08:00:00, 716.0,11
87.9, None, None, 6.2, 1.272, 175.7, -2.0, -2.0, -2.0, 716.3, 176.0, None, None, 104.0, None, 104.0, None, None, -0.564, None, -0.6, None, None, 38.12, 1.3, -0.6, None, 0.0, 1.0, 88.0,2021-03-12 09:00:00, 716.0,11
74.31, None, None, 13.1, 3.947, 150.9, -3.0, -2.0, -3.0, 716.2, 151.0, None, None, 102.0, None, 101.9, None, None, 0.565, None, 0.5, None, None, 31.2, 3.9, 0.6, None, 0.1, -2.0, 74.0,2021-03-12 10:00:00, 716.0,11
65.06, None, None, 14.3, 4.676, 147.2, -4.0, -2.0, -4.0, 716.4, 147.0, None, None, 101.0, None, 101.2, None, None, 1.986, None, 2.0, None, None, 29.33, 4.7, 2.0, None, 0.3, -1.0, 65.0,2021-03-12 11:00:00, 716.0,11
60.3, None, None, 13.6, 5.209, 139.7, -4.0, -2.0, -4.0, 716.5, 140.0, None, None, 103.0, None, 103.1, None, None, 2.885, None, 2.9, None, None, 25.29, 5.2, 2.9, None, 0.5, 2.0, 60.0,2021-03-12 12:00:00, 717.0,11
52.57, None, None, 12.6, 3.891, 139.4, -5.0, -2.0, -5.0, 716.5, 139.0, None, None, 102.0, None, 101.6, None, None, 3.915, None, 4.0, None, None, 35.19, 3.9, 3.9, None, 0.0, -1.0, 53.0,2021-03-12 13:00:00, 717.0,11
50.14, None, None, 10.2, 2.416, 147.2, -4.0, -2.0, -4.0, 716.9, 147.0, None, None, 104.0, None, 103.7, None, None, 4.7, None, 4.7, None, None, 43.4, 2.4, 4.7, None, -0.5, 3.0, 50.0,2021-03-12 14:00:00, 717.0,11
55.48, None, None, 10.5, 3.007, 150.0, -4.0, -2.0, -4.0, 716.7, 150.0, None, None, 103.0, None, 102.8, None, None, 4.499, None, 4.9, None, None, 51.42, 3.0, 4.5, None, 0.1, -1.0, 55.0,2021-03-12 15:00:00, 717.0,11
57.26, None, None, 5.9, 0.792, 58.12, -3.0, -2.0, -3.0, 716.8, 58.0, None, None, 102.0, None, 102.3, None, None, 5.127, None, 5.3, None, None, 56.24, 0.8, 5.1, None, 0.1, -1.0, 57.0,2021-03-12 16:00:00, 717.0,11
57.88, None, None, 10.1, 1.461, 72.31, -3.0, -2.0, -3.0, 716.9, 72.0, None, None, 102.0, None, 102.0, None, None, 4.965, None, 5.3, None, None, 50.34, 1.5, 5.0, None, -0.7, 0.0, 58.0,2021-03-12 17:00:00, 717.0,11
62.12, None, None, 13.3, 2.294, 44.32, -2.0, -2.0, -2.0, 716.9, 44.0, None, None, 102.0, None, 101.9, None, None, 4.119, None, 5.3, None, None, 65.53, 2.3, 4.1, None, 0.0, 0.0, 62.0,2021-03-12 18:00:00, 717.0,11
64.17, None, None, 7.9, 2.078, 165.2, -3.0, 2.7, -3.0, 716.7, 165.0, None, None, 102.0, None, 101.5, None, None, 3.078, None, 4.6, None, None, 47.43, 2.1, 3.1, None, -0.1, 0.0, 64.0,2021-03-12 19:00:00, 717.0,11
60.21, None, None, 14.0, 5.173, 132.4, -3.0, 2.7, -3.0, 716.9, 132.0, None, None, 102.0, None, 101.5, None, None, 3.854, None, 4.6, None, None, 19.79, 5.2, 3.9, None, 0.1, 0.0, 60.0,2021-03-12 20:00:00, 717.0,11
57.41, None, None, 18.8, 6.215, 137.5, -3.0, 2.7, -3.0, 717.0, 138.0, None, None, 101.0, None, 101.2, None, None, 5.11, None, 5.2, None, None, 21.69, 6.2, 5.1, None, 0.1, 0.0, 57.0,2021-03-12 21:00:00, 717.0,11
60.6, None, None, 10.9, 3.675, 137.5, -3.0, 2.7, -3.0, 717.0, 138.0, None, None, 101.0, None, 100.9, None, None, 3.91, None, 5.2, None, None, 27.81, 3.7, 3.9, None, -0.1, 0.0, 61.0,2021-03-12 22:00:00, 717.0,11
61.1, None, None, 10.2, 3.957, 128.7, -4.0, 2.7, -4.0, 717.3, 129.0, None, None, 101.0, None, 100.8, None, None, 3.404, None, 5.2, None, None, 21.99, 4.0, 3.4, None, 0.0, 0.0, 61.0,2021-03-12 23:00:00, 717.0,11
59.92, None, None, 11.7, 5.416, 135.1, -3.0, 2.7, -3.0, 717.0, 135.0, None, None, 101.0, None, 100.8, None, None, 3.607, None, 5.2, None, None, 19.29, 5.4, 3.6, None, 0.0, 0.0, 60.0,2021-03-13 00:00:00, 717.0,11
54.85, None, None, 13.8, 5.891, 144.2, -4.0, 2.7, -4.0, 717.2, 144.0, None, None, 101.0, None, 100.8, None, None, 4.072, None, 5.2, None, None, 22.39, 5.9, 4.1, None, 0.0, 0.0, 55.0,2021-03-13 01:00:00, 717.0,11
56.26, None, None, 18.5, 6.42, 143.1, -4.0, 2.7, -4.0, 717.2, 143.0, None, None, 101.0, None, 100.8, None, None, 4.203, None, 5.2, None, None, 22.9, 6.4, 4.2, None, 0.0, 0.0, 56.0,2021-03-13 02:00:00, 717.0,11
57.91, None, None, 20.2, 8.38, 139.1, -4.0, 2.7, -4.0, 716.9, 139.0, None, None, 101.0, None, 100.7, None, None, 3.977, None, 5.2, None, None, 21.44, 8.4, 4.0, None, 0.0, 0.0, 58.0,2021-03-13 03:00:00, 717.0,11
55.96, None, None, 20.5, 9.04, 139.8, -4.0, 2.7, -4.0, 716.5, 140.0, None, None, 101.0, None, 100.5, None, None, 4.139, None, 5.2, None, None, 23.76, 9.0, 4.1, None, 0.0, 0.0, 56.0,2021-03-13 04:00:00, 717.0,11
54.69, None, None, 19.4, 6.904, 145.8, -4.0, 2.7, -4.0, 716.4, 146.0, None, None, 101.0, None, 100.7, None, None, 4.821, None, 5.2, None, None, 29.65, 6.9, 4.8, None, 0.0, 1.0, 55.0,2021-03-13 05:00:00, 716.0,11
