RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, 0.1, 0.006, 95.2, -5.0, -4.1, -5.0, 903.0, 95.0, None, None, 137.0, None, 137.0, None, None, -3.462, None, -2.2, None, None, 50.34, 0.0, -3.5, 1026.6, 0.1, 0.0, 85.0,2021-03-12 00:00:00, 903.0,11
84.0, None, None, 0.4, 0.007, 90.2, -6.0, -4.1, -6.0, 903.0, 90.0, None, None, 137.0, None, 136.9, None, None, -4.064, None, -2.2, None, None, 31.39, 0.0, -4.1, 1026.6, 0.0, 0.0, 84.0,2021-03-12 01:00:00, 903.0,11
87.3, None, None, 0.1, 0.006, 186.3, -7.0, -5.2, -7.0, 903.0, 186.0, None, None, 137.0, None, 136.9, None, None, -5.145, None, -2.2, None, None, 0.56, 0.0, -5.1, 1026.8, -0.1, 0.0, 87.0,2021-03-12 02:00:00, 903.0,11
86.7, None, None, 0.1, 0.006, 186.4, -7.0, -5.8, -7.0, 902.0, 186.0, None, None, 137.0, None, 136.9, None, None, -5.806, None, -2.2, None, None, 2.544, 0.0, -5.8, 1025.9, -0.1, 0.0, 87.0,2021-03-12 03:00:00, 902.0,11
86.8, None, None, 0.1, 0.006, 185.0, -8.0, -6.5, -8.0, 903.0, 185.0, None, None, 137.0, None, 136.9, None, None, -6.489, None, -2.2, None, None, 0.04, 0.0, -6.5, 1027.1, 0.1, 0.0, 87.0,2021-03-12 04:00:00, 903.0,11
87.2, None, None, 0.1, 0.006, 185.0, -8.0, -6.7, -8.0, 903.0, 185.0, None, None, 137.0, None, 137.0, None, None, -5.968, None, -2.2, None, None, 0.0, 0.0, -6.0, 1027.4, 0.0, 0.0, 87.0,2021-03-12 05:00:00, 903.0,11
86.7, None, None, 0.1, 0.006, 185.0, -7.0, -6.7, -7.0, 903.0, 185.0, None, None, 137.0, None, 136.9, None, None, -5.289, None, -2.2, None, None, 0.141, 0.0, -5.3, 1027.3, 0.2, 0.0, 87.0,2021-03-12 06:00:00, 903.0,11
86.3, None, None, 0.1, 0.006, 185.0, -7.0, -5.7, -7.0, 904.0, 185.0, None, None, 137.0, None, 136.9, None, None, -5.363, None, -5.3, None, None, 0.0, 0.0, -5.4, 1028.6, 0.0, 0.0, 86.0,2021-03-12 07:00:00, 904.0,11
79.57, None, None, 0.1, 0.006, 194.1, -6.0, -5.7, -6.0, 905.0, 194.0, None, None, 137.0, None, 137.0, None, None, -3.172, None, -3.2, None, None, 62.92, 0.0, -3.2, 1029.4, 0.3, 0.0, 80.0,2021-03-12 08:00:00, 905.0,11
64.02, None, None, 0.1, 0.006, 9.51, -7.0, -5.7, -7.0, 905.0, 10.0, None, None, 137.0, None, 137.0, None, None, -1.881, None, -1.9, None, None, 41.61, 0.0, -1.9, 1029.3, 0.4, 0.0, 64.0,2021-03-12 09:00:00, 905.0,11
