RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.52, None, None, None, 3.152, 234.4, None, None, -5.0, 927.0, None, None, None, None, None, 113.3, None, None, -2.06, None, None, None, None, 31.25, None, None, None, None, None, None,2021-03-12 00:00:00, None,11
80.5, None, None, None, 6.804, 261.8, None, None, -4.0, 928.0, None, None, None, None, None, 112.1, None, None, -1.358, None, None, None, None, 31.6, None, None, None, None, None, None,2021-03-12 01:00:00, None,11
84.7, None, None, None, 6.722, 258.7, None, None, -4.0, 928.0, None, None, None, None, None, 113.2, None, None, -1.804, None, None, None, None, 27.07, None, None, None, None, None, None,2021-03-12 02:00:00, None,11
92.0, None, None, None, 3.309, 244.4, None, None, -3.0, 927.0, None, None, None, None, None, 114.8, None, None, -1.938, None, None, None, None, 31.74, None, None, None, None, None, None,2021-03-12 03:00:00, None,11
92.8, None, None, 9.1, 2.878, 237.3, -2.0, -2.4, -2.0, 927.0, 237.0, None, None, 118.0, None, 117.5, None, None, -1.644, None, 0.2, None, None, 34.58, 2.9, -1.6, 1015.0, 1.1, 3.0, 93.0,2021-03-12 04:00:00, 927.0,11
93.9, None, None, 14.0, 4.476, 258.5, -3.0, -2.4, -3.0, 927.0, 259.0, None, None, 120.0, None, 120.0, None, None, -1.614, None, 0.2, None, None, 32.16, 4.5, -1.6, 1014.9, 0.6, 3.0, 94.0,2021-03-12 05:00:00, 927.0,11
93.8, None, None, 12.1, 5.029, 264.8, -2.0, -2.4, -2.0, 927.0, 265.0, None, None, 120.0, None, 119.9, None, None, -1.656, None, 0.2, None, None, 35.01, 5.0, -1.7, 1015.0, 0.4, 0.0, 94.0,2021-03-12 06:00:00, 927.0,11
93.7, None, None, 14.5, 5.402, 274.3, -3.0, -1.7, -3.0, 927.0, 274.0, None, None, 121.0, None, 121.1, None, None, -1.706, None, -1.6, None, None, 27.32, 5.4, -1.7, None, 0.6, 2.0, 94.0,2021-03-12 07:00:00, 927.0,11
95.5, None, None, 10.0, 3.329, 259.4, -2.0, -1.7, -2.0, 927.0, 259.0, None, None, 120.0, None, 119.7, None, None, -1.501, None, -1.5, None, None, 23.97, 3.3, -1.5, None, 0.5, -1.0, 96.0,2021-03-12 08:00:00, 927.0,11
94.0, None, None, 10.1, 4.064, 257.2, -2.0, -1.7, -2.0, 927.0, 257.0, None, None, 124.0, None, 123.5, None, None, -1.051, None, -1.1, None, None, 24.52, 4.1, -1.1, None, 0.8, 4.0, 94.0,2021-03-12 09:00:00, 927.0,11
