RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 2.8, 0.851, 274.6, -8.0, -7.3, -8.0, 899.0, 275.0, None, None, 150.0, None, 149.9, None, None, -7.205, None, -1.8, None, None, 17.83, 0.9, -7.2, 1026.5, 0.0, 0.0, 94.0,2021-03-12 00:00:00, 899.0,11
94.1, None, None, 2.8, 0.589, 278.5, -9.0, -8.1, -9.0, 899.0, 279.0, None, None, 150.0, None, 149.9, None, None, -8.0, None, -1.8, None, None, 19.08, 0.6, -8.0, 1026.2, 0.0, 0.0, 94.0,2021-03-12 01:00:00, 899.0,11
94.1, None, None, 2.1, 0.403, 287.1, -8.0, -8.5, -8.0, 899.0, 287.0, None, None, 150.0, None, 150.0, None, None, -7.756, None, -1.8, None, None, 7.0, 0.4, -7.8, 1026.4, 0.0, 0.0, 94.0,2021-03-12 02:00:00, 899.0,11
93.0, None, None, 3.3, 0.363, 286.6, -10.0, -8.8, -10.0, 899.0, 287.0, None, None, 150.0, None, 149.8, None, None, -8.7, None, -1.8, None, None, 14.15, 0.4, -8.7, 1026.9, 0.0, 0.0, 93.0,2021-03-12 03:00:00, 899.0,11
92.2, None, None, 1.9, 0.515, 276.0, -10.0, -9.3, -10.0, 899.0, 276.0, None, None, 150.0, None, 149.6, None, None, -9.38, None, -1.8, None, None, 17.6, 0.5, -9.4, 1027.0, 0.0, 0.0, 92.0,2021-03-12 04:00:00, 899.0,11
94.2, None, None, 2.5, 0.379, 284.9, -10.0, -9.5, -10.0, 900.0, 285.0, None, None, 150.0, None, 149.8, None, None, -8.95, None, -1.8, None, None, 13.37, 0.4, -9.0, 1028.4, 0.0, 1.0, 94.0,2021-03-12 05:00:00, 900.0,11
92.5, None, None, 1.6, 0.137, 290.3, -10.0, -9.5, -10.0, 900.0, 290.0, None, None, 150.0, None, 149.7, None, None, -9.39, None, -1.8, None, None, 1.153, 0.1, -9.4, 1028.9, 0.0, 0.0, 93.0,2021-03-12 06:00:00, 900.0,11
92.1, None, None, 1.4, 0.058, 291.0, -10.0, -9.4, -10.0, 900.0, 291.0, None, None, 150.0, None, 149.6, None, None, -9.03, None, -8.3, None, None, 0.147, 0.1, -9.0, 1029.0, 0.0, 0.0, 92.0,2021-03-12 07:00:00, 900.0,11
88.9, None, None, 0.7, 0.005, 289.5, -8.0, -9.4, -8.0, 900.0, 290.0, None, None, 150.0, None, 149.7, None, None, -6.848, None, -6.9, None, None, 0.188, 0.0, -6.8, 1028.9, 0.0, 0.0, 89.0,2021-03-12 08:00:00, 900.0,11
67.12, None, None, 2.3, 0.083, 252.7, -6.0, -9.4, -6.0, 901.0, 253.0, None, None, 150.0, None, 149.8, None, None, -0.98, None, -1.0, None, None, 32.02, 0.1, -1.0, 1029.3, 1.0, 0.0, 67.0,2021-03-12 09:00:00, 901.0,11
67.15, None, None, 5.1, 2.257, 172.2, -5.0, -9.4, -5.0, 901.0, 172.0, None, None, 150.0, None, 149.8, None, None, 0.721, None, 1.2, None, None, 36.8, 2.3, 0.7, 1029.0, 0.0, 0.0, 67.0,2021-03-12 10:00:00, 901.0,11
48.81, None, None, 7.8, 3.596, 220.8, -6.0, -9.4, -6.0, 901.0, 221.0, None, None, 150.0, None, 149.6, None, None, 3.992, None, 3.9, None, None, 16.57, 3.6, 4.0, 1028.7, 0.0, 0.0, 49.0,2021-03-12 11:00:00, 901.0,11
49.67, None, None, 6.8, 2.511, 286.5, -5.0, -9.4, -5.0, 901.0, 287.0, None, None, 149.0, None, 148.7, None, None, 4.815, None, 5.6, None, None, 29.07, 2.5, 4.8, 1028.7, 0.0, -1.0, 50.0,2021-03-12 12:00:00, 901.0,11
49.01, None, None, 7.7, 4.163, 298.4, -5.0, -9.4, -5.0, 900.0, 298.0, None, None, 148.0, None, 148.4, None, None, 4.863, None, 5.6, None, None, 14.55, 4.2, 4.9, 1027.6, 0.0, 0.0, 49.0,2021-03-12 13:00:00, 900.0,11
45.98, None, None, 6.7, 3.27, 294.9, -5.0, -9.4, -5.0, 900.0, 295.0, None, None, 147.0, None, 147.2, None, None, 6.001, None, 6.2, None, None, 18.3, 3.3, 6.0, 1027.4, 0.0, -1.0, 46.0,2021-03-12 14:00:00, 900.0,11
56.27, None, None, 6.1, 2.067, 281.1, -3.0, -9.4, -3.0, 900.0, 281.0, None, None, 148.0, None, 147.7, None, None, 5.294, None, 6.2, None, None, 40.92, 2.1, 5.3, 1027.7, 0.0, 1.0, 56.0,2021-03-12 15:00:00, 900.0,11
63.08, None, None, 3.8, 0.797, 101.7, -3.0, -9.4, -3.0, 900.0, 102.0, None, None, 148.0, None, 147.7, None, None, 3.371, None, 6.2, None, None, 38.59, 0.8, 3.4, 1028.1, 0.0, 0.0, 63.0,2021-03-12 16:00:00, 900.0,11
79.85, None, None, 2.1, 0.117, 72.84, -1.0, -9.4, -1.0, 900.0, 73.0, None, None, 148.0, None, 147.7, 1.0, None, 1.96, None, 6.2, None, None, 11.97, 0.1, 2.0, 1028.2, 0.0, 0.0, 80.0,2021-03-12 17:00:00, 900.0,11
77.02, None, None, 0.0, 0.0, 66.31, -3.0, -9.4, -3.0, 900.0, 66.0, None, None, 148.0, None, 147.7, None, None, 0.321, None, 6.2, None, None, 0.174, 0.0, 0.3, 1028.5, -1.0, 0.0, 77.0,2021-03-12 18:00:00, 900.0,11
81.9, None, None, 2.5, 0.386, 310.4, -4.0, -1.2, -4.0, 900.0, 310.0, None, None, 148.0, None, 147.7, None, None, -1.159, None, 0.3, None, None, 36.57, 0.4, -1.2, 1028.7, 0.0, 0.0, 82.0,2021-03-12 19:00:00, 900.0,11
87.5, None, None, 1.7, 0.247, 288.6, -4.0, -2.1, -4.0, 901.0, 289.0, None, None, 148.0, None, 147.7, None, None, -2.151, None, 0.3, None, None, 22.93, 0.2, -2.2, 1029.7, 0.0, 0.0, 88.0,2021-03-12 20:00:00, 901.0,11
91.0, None, None, 3.7, 0.252, 243.0, -3.0, -2.5, -3.0, 901.0, 243.0, None, None, 148.0, None, 147.7, None, None, -2.3, None, 0.3, None, None, 67.45, 0.3, -2.3, 1028.8, 0.0, 0.0, 91.0,2021-03-12 21:00:00, 901.0,11
92.7, None, None, 0.0, 0.0, 102.8, -4.0, -2.7, -4.0, 901.0, 103.0, None, None, 148.0, None, 147.7, None, None, -2.714, None, 0.3, None, None, 0.0, 0.0, -2.7, 1028.6, 0.0, 0.0, 93.0,2021-03-12 22:00:00, 901.0,11
93.7, None, None, 3.5, 0.573, 301.0, -5.0, -4.7, -5.0, 901.0, 301.0, None, None, 148.0, None, 147.6, None, None, -4.534, None, 0.3, None, None, 53.12, 0.6, -4.5, 1028.4, 0.0, 0.0, 94.0,2021-03-12 23:00:00, 901.0,11
95.1, None, None, 3.0, 1.076, 277.1, -5.0, -5.1, -5.0, 901.0, 277.0, None, None, 148.0, None, 147.7, None, None, -4.816, None, 0.3, None, None, 17.24, 1.1, -4.8, 1028.3, 0.0, 0.0, 95.0,2021-03-13 00:00:00, 901.0,11
96.9, None, None, 2.1, 0.367, 291.3, -5.0, -5.3, -5.0, 901.0, 291.0, None, None, 148.0, None, 147.8, None, None, -4.43, None, 0.3, None, None, 23.9, 0.4, -4.4, 1028.3, 0.0, 0.0, 97.0,2021-03-13 01:00:00, 901.0,11
