RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.73, None, None, 13.1, 8.33, 96.8, -10.0, -1.7, -10.0, 900.0, 97.0, None, None, 36.0, None, 35.5, None, None, -0.023, None, 0.4, None, None, 10.86, 8.3, 0.0, 1029.9, 0.0, 0.0, 42.0,2021-03-12 00:00:00, 900.0,11
41.4, None, None, 14.0, 8.99, 95.3, -10.0, -1.7, -10.0, 900.0, 95.0, None, None, 35.0, None, 35.37, None, None, -0.116, None, 0.4, None, None, 10.52, 9.0, -0.1, 1029.6, 0.0, 0.0, 41.0,2021-03-12 01:00:00, 900.0,11
39.3, None, None, 14.8, 7.228, 105.6, -12.0, -1.7, -12.0, 900.0, 106.0, None, None, 35.0, None, 35.44, None, None, 0.256, None, 0.4, None, None, 18.74, 7.2, 0.3, 1029.4, 0.0, 0.0, 39.0,2021-03-12 02:00:00, 900.0,11
41.43, None, None, 17.6, 6.815, 113.7, -10.0, -1.7, -10.0, 900.0, 114.0, None, None, 36.0, None, 35.52, None, None, -0.506, None, 0.6, None, None, 33.38, 6.8, -0.5, 1029.7, 0.0, 0.0, 41.0,2021-03-12 03:00:00, 900.0,11
43.94, None, None, 14.5, 4.562, 116.2, -10.0, -1.7, -10.0, 899.0, 116.0, None, None, 35.0, None, 35.36, None, None, -0.518, None, 0.6, None, None, 25.59, 4.6, -0.5, 1028.4, 0.0, 0.0, 44.0,2021-03-12 04:00:00, 899.0,11
50.84, None, None, 14.6, 5.435, 103.7, -9.0, -1.7, -9.0, 900.0, 104.0, None, None, 35.0, None, 34.73, None, None, -1.668, None, 0.6, None, None, 32.09, 5.4, -1.7, 1029.7, 0.0, -1.0, 51.0,2021-03-12 05:00:00, 900.0,11
47.54, None, None, 17.9, 8.87, 107.2, -9.0, -2.0, -9.0, 900.0, 107.0, None, None, 35.0, None, 35.34, None, None, -0.326, None, 0.6, None, None, 22.63, 8.9, -0.3, 1029.6, -0.1, 1.0, 48.0,2021-03-12 06:00:00, 900.0,11
50.52, None, None, 19.1, 6.448, 115.4, -9.0, -1.7, -9.0, 901.0, 115.0, None, None, 35.0, None, 35.2, None, None, -0.786, None, 0.0, None, None, 20.99, 6.4, -0.8, 1030.8, 0.1, 0.0, 51.0,2021-03-12 07:00:00, 901.0,11
54.79, None, None, 10.9, 3.316, 117.2, -8.0, -1.7, -8.0, 901.0, 117.0, None, None, 35.0, None, 35.05, None, None, -1.339, None, 0.0, None, None, 33.44, 3.3, -1.3, 1030.8, 0.0, 0.0, 55.0,2021-03-12 08:00:00, 901.0,11
48.4, None, None, 7.1, 2.488, 164.7, -8.0, -1.7, -8.0, 902.0, 165.0, None, None, 35.0, None, 35.37, None, None, 1.465, None, 1.5, None, None, 41.59, 2.5, 1.5, 1031.4, 0.0, 1.0, 48.0,2021-03-12 09:00:00, 902.0,11
48.07, None, None, 9.1, 2.994, 181.8, -7.0, -1.7, -7.0, 899.0, 182.0, None, None, 36.0, None, 35.56, None, None, 3.009, None, 3.0, None, None, 24.69, 3.0, 3.0, 1027.8, 0.0, 0.0, 48.0,2021-03-12 10:00:00, 899.0,11
47.3, None, None, 11.8, 4.107, 162.0, -6.0, -1.7, -6.0, 897.0, 162.0, None, None, 35.0, None, 35.26, None, None, 4.316, None, 4.8, None, None, 31.61, 4.1, 4.3, 1025.4, 0.0, 0.0, 47.0,2021-03-12 11:00:00, 897.0,11
