RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, 5.9, 0.194, 62.9, -4.0, -2.2, -4.0, 957.0, 63.0, None, None, 115.0, None, 114.6, None, None, -2.077, None, 0.4, None, None, 19.87, 0.2, -2.1, 1031.9, 0.0, 0.0, 86.0,2021-03-12 00:00:00, 957.0,11
86.0, None, None, 1.6, 0.054, 66.39, -4.0, -2.5, -4.0, 957.0, 66.0, None, None, 115.0, None, 114.6, None, None, -2.424, None, 0.4, None, None, 21.34, 0.1, -2.4, 1031.9, -0.1, 0.0, 86.0,2021-03-12 01:00:00, 957.0,11
86.8, None, None, 4.0, 0.114, 67.36, -4.0, -2.7, -4.0, 957.0, 67.0, None, None, 115.0, None, 114.5, None, None, -2.718, None, 0.4, None, None, 22.69, 0.1, -2.7, 1031.8, 0.0, 0.0, 87.0,2021-03-12 02:00:00, 957.0,11
84.0, None, None, 4.7, 0.307, 96.4, -4.0, -2.7, -4.0, 957.0, 96.0, None, None, 115.0, None, 114.7, None, None, -1.59, None, 0.4, None, None, 40.78, 0.3, -1.6, 1031.7, 0.2, 0.0, 84.0,2021-03-12 03:00:00, 957.0,11
80.5, None, None, 4.0, 0.625, 120.3, -4.0, -2.7, -4.0, 957.0, 120.0, None, None, 115.0, None, 114.6, None, None, -1.279, None, 0.4, None, None, 39.19, 0.6, -1.3, 1031.6, 0.1, 0.0, 81.0,2021-03-12 04:00:00, 957.0,11
77.58, None, None, None, 1.348, 99.6, -4.0, -2.7, -4.0, 957.0, None, None, None, None, None, 114.7, None, None, -1.298, None, 0.4, None, None, 53.48, None, -1.3, 1031.6, None, None, 78.0,2021-03-12 05:00:00, 957.0,11
77.68, None, None, 11.1, 0.981, 108.0, -4.0, -2.7, -4.0, 958.0, 108.0, None, None, 115.0, None, 114.8, None, None, -1.351, None, 0.4, None, None, 49.34, 1.0, -1.4, 1032.8, 0.0, 0.0, 78.0,2021-03-12 06:00:00, 958.0,11
80.6, None, None, 3.6, 0.382, 117.0, -4.0, -1.5, -4.0, 958.0, 117.0, None, None, 115.0, None, 114.8, None, None, -1.229, None, -1.3, None, None, 37.83, 0.4, -1.2, 1032.9, 0.0, 0.0, 81.0,2021-03-12 07:00:00, 958.0,11
75.02, None, None, 9.1, 1.041, 97.3, -4.0, -1.5, -4.0, 959.0, 97.0, None, None, 115.0, None, 114.8, None, None, -0.581, None, -0.5, None, None, 52.99, 1.0, -0.6, 1034.0, 0.2, 0.0, 75.0,2021-03-12 08:00:00, 959.0,11
72.12, None, None, 12.6, 3.274, 66.82, -4.0, -1.5, -4.0, 959.0, 67.0, None, None, 115.0, None, 114.8, None, None, 0.488, None, 0.5, None, None, 49.03, 3.3, 0.5, 1033.9, 0.3, 0.0, 72.0,2021-03-12 09:00:00, 959.0,11
