RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, 8.8, 1.908, 184.2, -11.0, -9.9, -11.0, None, 184.0, None, None, 154.0, None, 153.6, None, None, -9.48, None, -3.4, None, None, 36.15, 1.9, -9.5, None, 0.0, 0.0, 86.0,2021-03-12 00:00:00, None,11
80.1, None, None, None, 0.999, 240.4, -11.0, -9.9, -11.0, None, None, None, None, None, None, 153.6, None, None, -8.52, None, -3.4, None, None, 55.86, None, -8.5, None, 0.0, None, 80.0,2021-03-12 01:00:00, None,11
45.15, None, None, 12.6, 2.129, 236.1, -13.0, -9.9, -13.0, None, 236.0, None, None, 154.0, None, 153.7, None, None, -4.649, None, -3.4, None, None, 57.28, 2.1, -4.6, None, 0.2, 0.0, 45.0,2021-03-12 02:00:00, None,11
46.97, None, None, None, 3.372, 242.5, None, None, -13.0, None, None, None, None, None, None, 153.8, None, None, -3.952, None, None, None, None, 58.54, None, None, None, None, None, None,2021-03-12 03:00:00, None,11
53.08, None, None, None, 2.925, 252.5, None, None, -12.0, None, None, None, None, None, None, 153.7, None, None, -4.168, None, None, None, None, 55.05, None, None, None, None, None, None,2021-03-12 04:00:00, None,11
51.1, None, None, None, 3.124, 247.2, None, None, -11.0, None, None, None, None, None, None, 153.7, None, None, -3.866, None, None, None, None, 48.92, None, None, None, None, None, None,2021-03-12 05:00:00, None,11
48.73, None, None, 21.2, 3.573, 247.1, -11.0, -9.9, -11.0, None, 247.0, None, None, 154.0, None, 153.7, None, None, -3.611, None, -3.3, None, None, 52.32, 3.6, -3.6, None, 0.0, 0.0, 49.0,2021-03-12 06:00:00, None,11
41.79, None, None, None, 4.779, 250.8, -13.0, -3.7, -13.0, None, None, None, None, None, None, 153.4, None, None, -2.856, None, -2.8, None, None, 46.44, None, -2.9, None, None, None, 42.0,2021-03-12 07:00:00, None,11
48.88, None, None, None, 3.414, 251.7, -11.0, -3.7, -11.0, None, None, None, None, None, None, 153.2, None, None, -2.144, None, -2.1, None, None, 57.93, None, -2.1, None, None, None, 49.0,2021-03-12 08:00:00, None,11
42.55, None, None, 16.1, 2.944, 260.3, -11.0, -3.7, -11.0, None, 260.0, None, None, 153.0, None, 153.0, None, None, -0.716, None, -0.7, None, None, 64.25, 2.9, -0.7, None, 0.0, 0.0, 43.0,2021-03-12 09:00:00, None,11
