RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, 10.3, 4.433, 167.9, 1.0, 0.6, 1.0, 986.0, 168.0, None, None, 99.0, None, 99.1, None, None, 0.616, None, 0.8, None, None, 17.53, 4.4, 0.6, 1013.0, 1.7, 0.0, 100.0,2021-03-12 00:00:00, 986.0,11
99.9, None, None, 9.1, 4.111, 169.2, 1.0, 0.6, 1.0, 985.0, 169.0, None, None, 102.0, None, 102.0, None, None, 0.713, None, 0.8, None, None, 15.22, 4.1, 0.7, 1012.0, 3.9, 3.0, 100.0,2021-03-12 01:00:00, 985.0,11
100.0, None, None, 7.3, 2.842, 169.4, 1.0, 0.6, 1.0, 985.0, 169.0, None, None, 102.0, None, 101.7, None, None, 0.763, None, 0.8, None, None, 14.16, 2.8, 0.8, 1012.0, 2.0, 0.0, 100.0,2021-03-12 02:00:00, 985.0,11
100.0, None, None, 6.0, 0.453, 163.5, 1.0, 0.6, 1.0, 984.0, 164.0, None, None, 103.0, None, 102.7, None, None, 0.762, None, 0.8, None, None, 17.78, 0.5, 0.8, 1011.0, 2.8, 1.0, 100.0,2021-03-12 03:00:00, 984.0,11
100.1, None, None, 0.0, 0.0, 174.1, 1.0, 0.6, 1.0, 984.0, 174.0, None, None, 103.0, None, 102.5, None, None, 0.809, None, 0.8, None, None, 15.77, 0.0, 0.8, 1011.0, 3.4, 0.0, 100.0,2021-03-12 04:00:00, 984.0,11
100.1, None, None, 10.4, 0.833, 170.5, 1.0, 0.6, 1.0, 984.0, 171.0, None, None, 105.0, None, 104.8, None, None, 0.761, None, 0.8, None, None, 17.01, 0.8, 0.8, 1011.0, 2.6, 3.0, 100.0,2021-03-12 05:00:00, 984.0,11
100.2, None, None, 12.1, 6.256, 174.7, 1.0, 0.6, 1.0, 984.0, 175.0, None, None, 106.0, None, 105.8, None, None, 0.617, None, 0.8, None, None, 13.68, 6.3, 0.6, 1011.0, 1.7, 2.0, 100.0,2021-03-12 06:00:00, 984.0,11
100.2, None, None, 11.1, 6.293, 173.7, 1.0, 0.6, 1.0, 984.0, 174.0, None, None, 109.0, None, 108.5, None, None, 0.607, None, 0.6, None, None, 12.21, 6.3, 0.6, 1011.0, 1.7, 3.0, 100.0,2021-03-12 07:00:00, 984.0,11
100.2, None, None, 10.4, 4.608, 170.6, 1.0, 0.6, 1.0, 984.0, 171.0, None, None, 110.0, None, 110.2, None, None, 0.616, None, 0.6, None, None, 11.88, 4.6, 0.6, 1011.0, 1.5, 2.0, 100.0,2021-03-12 08:00:00, 984.0,11
100.3, None, None, 10.4, 5.244, 167.1, 1.0, 0.6, 1.0, 985.0, 167.0, None, None, 113.0, None, 113.1, None, None, 0.679, None, 0.7, None, None, 11.26, 5.2, 0.7, 1012.0, 8.5, 3.0, 100.0,2021-03-12 09:00:00, 985.0,11
100.3, None, None, 9.6, 4.132, 172.3, 1.0, 0.6, 1.0, 985.0, 172.0, None, None, 116.0, None, 115.7, None, None, 0.766, None, 0.8, None, None, 15.49, 4.1, 0.8, 1012.0, 1.7, 3.0, 100.0,2021-03-12 10:00:00, 985.0,11
100.3, None, None, 11.7, 5.461, 180.4, 1.0, 0.6, 1.0, 986.0, 180.0, None, None, 114.0, None, 114.3, None, None, 0.749, None, 0.8, None, None, 12.75, 5.5, 0.7, 1013.1, 2.3, -1.0, 100.0,2021-03-12 11:00:00, 986.0,11
100.3, None, None, 8.9, 3.986, 170.9, 1.0, 0.6, 1.0, 986.0, 171.0, None, None, 115.0, None, 115.4, None, None, 0.847, None, 0.8, None, None, 16.9, 4.0, 0.8, 1013.1, 4.0, 2.0, 100.0,2021-03-12 12:00:00, 986.0,11
100.3, None, None, 5.6, 1.109, 163.3, 1.0, 0.6, 1.0, 987.0, 163.0, None, None, 116.0, None, 115.9, None, None, 0.843, None, 0.9, None, None, 15.49, 1.1, 0.8, 1014.1, 5.5, 1.0, 100.0,2021-03-12 13:00:00, 987.0,11
100.3, None, None, 0.0, 0.0, 179.0, 1.0, 0.6, 1.0, 987.0, 179.0, None, None, 117.0, None, 117.4, None, None, 0.843, None, 0.9, None, None, 15.22, 0.0, 0.8, 1014.1, 2.7, 2.0, 100.0,2021-03-12 14:00:00, 987.0,11
