RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 3.1, 0.192, 155.2, 0.0, 0.2, 0.0, 998.0, 155.0, None, None, 34.0, None, 33.51, None, None, 0.196, None, 2.0, None, None, 39.67, 0.2, 0.2, 1014.1, 1.4, 0.0, 98.0,2021-03-12 00:00:00, 998.0,11
98.0, None, None, 1.9, 0.04, 49.13, 0.0, 0.0, 0.0, 997.0, 49.0, None, None, 32.0, None, 32.41, None, None, 0.082, None, 2.0, None, None, 4.283, 0.0, 0.1, 1013.1, 1.2, -1.0, 98.0,2021-03-12 01:00:00, 997.0,11
98.1, None, None, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 997.0, 164.0, None, None, 34.0, None, 33.66, None, None, 0.093, None, 2.0, None, None, 20.52, 0.0, 0.1, 1013.1, 1.5, 2.0, 98.0,2021-03-12 02:00:00, 997.0,11
98.2, None, None, 0.0, 0.0, 156.1, 0.0, 0.0, 0.0, 996.0, 156.0, None, None, 34.0, None, 34.1, None, None, 0.114, None, 2.0, None, None, 14.14, 0.0, 0.1, 1012.1, 1.7, 1.0, 98.0,2021-03-12 03:00:00, 996.0,11
98.1, None, None, None, 0.0, 140.2, 0.0, 0.0, 0.0, 995.0, None, None, None, None, None, 34.59, None, None, 0.043, None, 2.0, None, None, 4.826, None, 0.0, 1011.1, None, None, 98.0,2021-03-12 04:00:00, 995.0,11
98.3, None, None, None, 0.0, 143.5, None, None, 0.0, 995.0, None, None, None, None, None, 35.65, None, None, 0.09, None, None, None, None, 11.34, None, None, None, None, None, None,2021-03-12 05:00:00, None,11
98.3, None, None, None, 0.0, 157.2, None, None, 0.0, 995.0, None, None, None, None, None, 35.97, None, None, 0.079, None, None, None, None, 16.66, None, None, None, None, None, None,2021-03-12 06:00:00, None,11
98.4, None, None, 0.0, 0.0, 159.7, 0.0, 0.0, 0.0, 995.0, 160.0, None, None, 36.0, None, 36.23, None, None, 0.185, None, 0.2, None, None, 9.53, 0.0, 0.2, 1011.1, 2.4, 1.0, 98.0,2021-03-12 07:00:00, 995.0,11
98.2, None, None, 0.1, 0.048, 160.1, 0.0, 0.0, 0.0, 995.0, 160.0, None, None, 36.0, None, 36.09, None, None, 0.156, None, 0.2, None, None, 20.31, 0.0, 0.2, 1011.1, 2.0, 0.0, 98.0,2021-03-12 08:00:00, 995.0,11
98.2, None, None, None, 0.035, 155.6, 0.0, 0.0, 0.0, 996.0, None, None, None, None, None, 36.0, None, None, 0.206, None, 0.3, None, None, 26.17, None, 0.2, 1012.1, None, None, 98.0,2021-03-12 09:00:00, 996.0,11
98.1, None, None, 0.1, 0.007, 253.3, 0.0, 0.0, 0.0, 997.0, 253.0, None, None, 36.0, None, 36.45, None, None, 0.238, None, 0.3, None, None, 77.93, 0.0, 0.2, 1013.1, 3.7, 1.0, 98.0,2021-03-12 10:00:00, 997.0,11
98.0, None, None, 0.1, 0.045, 191.6, 0.0, 0.0, 0.0, 997.0, 192.0, None, None, 36.0, None, 36.46, None, None, 0.274, None, 0.3, None, None, 52.45, 0.0, 0.3, 1013.1, 3.2, 0.0, 98.0,2021-03-12 11:00:00, 997.0,11
97.9, None, None, 0.1, 0.038, 178.5, 0.0, 0.0, 0.0, 998.0, 179.0, None, None, 36.0, None, 36.07, None, None, 0.366, None, 0.4, None, None, 56.86, 0.0, 0.4, 1014.1, 1.7, 0.0, 98.0,2021-03-12 12:00:00, 998.0,11
97.8, None, None, 0.1, 0.035, 171.1, 0.0, 0.0, 0.0, 998.0, 171.0, None, None, 36.0, None, 36.45, None, None, 0.194, None, 0.4, None, None, 5.187, 0.0, 0.2, 1014.1, 2.8, 1.0, 98.0,2021-03-12 13:00:00, 998.0,11
97.7, None, None, 0.1, 0.033, 159.8, 0.0, 0.0, 0.0, 998.0, 160.0, None, None, 37.0, None, 36.8, None, None, 0.271, None, 0.4, None, None, 10.61, 0.0, 0.3, 1014.1, 2.7, 1.0, 98.0,2021-03-12 14:00:00, 998.0,11
97.6, None, None, 0.1, 0.049, 154.2, 0.0, 0.0, 0.0, 997.0, 154.0, None, None, 38.0, None, 37.65, None, None, 0.275, None, 0.4, None, None, 14.26, 0.0, 0.3, 1013.1, 2.0, 1.0, 98.0,2021-03-12 15:00:00, 997.0,11
97.3, None, None, 0.2, 0.021, 156.3, 0.0, 0.0, 0.0, 997.0, 156.0, None, None, 38.0, None, 37.78, None, None, 0.303, None, 0.5, None, None, 12.5, 0.0, 0.3, 1013.1, 1.0, 0.0, 97.0,2021-03-12 16:00:00, 997.0,11
97.9, None, None, 0.1, 0.057, 148.1, 0.0, 0.0, 0.0, 996.0, 148.0, None, None, 38.0, None, 37.6, None, None, 0.323, None, 0.5, None, None, 12.23, 0.1, 0.3, 1012.1, 1.6, 0.0, 98.0,2021-03-12 17:00:00, 996.0,11
97.9, None, None, 0.0, 0.0, 144.9, 0.0, 0.0, 0.0, 996.0, 145.0, None, None, 38.0, None, 37.52, None, None, 0.138, None, 0.5, None, None, 16.96, 0.0, 0.1, 1012.1, 1.0, 0.0, 98.0,2021-03-12 18:00:00, 996.0,11
98.1, None, None, 0.0, 0.0, 146.2, 0.0, 0.1, 0.0, 996.0, 146.0, None, None, 37.0, None, 37.46, None, None, 0.177, None, 0.3, None, None, 14.78, 0.0, 0.2, 1012.1, 1.0, 0.0, 98.0,2021-03-12 19:00:00, 996.0,11
98.3, None, None, 8.9, 1.113, 148.0, 0.0, 0.1, 0.0, 995.0, 148.0, None, None, 38.0, None, 37.56, None, None, 0.257, None, 0.4, None, None, 37.54, 1.1, 0.3, 1011.1, 0.3, 0.0, 98.0,2021-03-12 20:00:00, 995.0,11
98.3, None, None, 8.3, 1.165, 146.5, 0.0, 0.1, 0.0, 995.0, 147.0, None, None, 38.0, None, 37.53, None, None, 0.255, None, 0.4, None, None, 33.76, 1.2, 0.3, 1011.1, 0.0, 0.0, 98.0,2021-03-12 21:00:00, 995.0,11
98.3, None, None, 6.4, 0.799, 138.2, 0.0, 0.1, 0.0, 994.0, 138.0, None, None, 37.0, None, 37.45, None, None, 0.237, None, 0.4, None, None, 24.41, 0.8, 0.2, 1010.1, 0.1, 0.0, 98.0,2021-03-12 22:00:00, 994.0,11
96.3, None, None, 20.2, 1.998, 146.9, 1.0, 0.1, 1.0, 994.0, 147.0, None, None, 38.0, None, 37.56, None, None, 1.192, None, 2.3, None, None, 31.03, 2.0, 1.2, 1010.1, -0.3, 0.0, 96.0,2021-03-12 23:00:00, 994.0,11
94.3, None, None, 19.3, 4.525, 171.2, 2.0, 0.1, 2.0, 994.0, 171.0, None, None, 37.0, None, 37.34, None, None, 2.478, None, 2.9, None, None, 39.15, 4.5, 2.5, 1010.0, 0.1, 0.0, 94.0,2021-03-13 00:00:00, 994.0,11
97.1, None, None, 19.4, 3.316, 156.6, 2.0, 0.1, 2.0, 993.0, 157.0, None, None, 37.0, None, 37.4, None, None, 1.867, None, 3.0, None, None, 62.59, 3.3, 1.9, 1009.0, 0.2, 0.0, 97.0,2021-03-13 01:00:00, 993.0,11
95.6, None, None, 9.4, 2.921, 17.09, 2.0, 0.1, 2.0, 992.0, 17.0, None, None, 37.0, None, 37.26, None, None, 2.068, None, 3.2, None, None, 50.62, 2.9, 2.1, 1008.0, 0.2, 0.0, 96.0,2021-03-13 02:00:00, 992.0,11
91.9, None, None, 23.2, 4.953, 189.4, 3.0, 0.1, 3.0, 992.0, 189.0, None, None, 38.0, None, 37.56, None, None, 3.956, None, 4.1, None, None, 59.29, 5.0, 4.0, 1008.0, 0.8, 1.0, 92.0,2021-03-13 03:00:00, 992.0,11
92.3, None, None, 21.4, 4.45, 177.1, 2.0, 0.1, 2.0, 991.0, 177.0, None, None, 37.0, None, 37.18, None, None, 3.13, None, 4.1, None, None, 68.64, 4.5, 3.1, 1007.0, 0.5, 0.0, 92.0,2021-03-13 04:00:00, 991.0,11
95.3, None, None, 13.1, 3.317, 26.76, 2.0, 0.1, 2.0, 990.0, 27.0, None, None, 37.0, None, 37.1, None, None, 2.178, None, 4.1, None, None, 57.17, 3.3, 2.2, 1006.0, 0.7, 0.0, 95.0,2021-03-13 05:00:00, 990.0,11
97.5, None, None, 8.3, 2.092, 52.92, 1.0, 0.1, 1.0, 990.0, 53.0, None, None, 37.0, None, 37.18, None, None, 1.041, None, 4.1, None, None, 55.25, 2.1, 1.0, 1006.0, 0.7, 0.0, 98.0,2021-03-13 06:00:00, 990.0,11
98.0, None, None, 4.7, 0.809, 88.8, 1.0, 1.0, 1.0, 990.0, 89.0, None, None, 37.0, None, 37.05, None, None, 1.192, None, 1.6, None, None, 62.91, 0.8, 1.2, 1006.0, 0.7, 0.0, 98.0,2021-03-13 07:00:00, 990.0,11
