RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.64, None, None, 20.3, 12.01, 154.8, -9.0, -1.6, -9.0, 880.0, 155.0, None, None, 45.0, None, 45.31, None, None, -1.588, None, 0.1, None, None, 11.2, 12.0, -1.6, 1011.2, -0.2, 0.0, 52.0,2021-03-12 00:00:00, 880.0,11
52.44, None, None, 18.2, 12.59, 156.3, -9.0, -1.8, -9.0, 880.0, 156.0, None, None, 45.0, None, 45.19, None, None, -1.683, None, 0.1, None, None, 10.08, 12.6, -1.7, 1011.0, 0.1, 0.0, 52.0,2021-03-12 01:00:00, 880.0,11
53.39, None, None, 21.0, 12.63, 153.9, -9.0, -1.8, -9.0, 880.0, 154.0, None, None, 45.0, None, 45.17, None, None, -1.634, None, 0.1, None, None, 12.5, 12.6, -1.6, 1010.9, 0.0, 0.0, 53.0,2021-03-12 02:00:00, 880.0,11
54.38, None, None, 20.9, 13.3, 154.9, -9.0, -1.8, -9.0, 879.0, 155.0, None, None, 45.0, None, 45.15, None, None, -1.612, None, 0.1, None, None, 11.47, 13.3, -1.6, 1009.7, -0.1, 0.0, 54.0,2021-03-12 03:00:00, 879.0,11
56.22, None, None, 19.6, 13.26, 156.0, -9.0, -1.9, -9.0, 880.0, 156.0, None, None, 45.0, None, 45.15, None, None, -1.828, None, 0.1, None, None, 10.58, 13.3, -1.8, 1010.9, 0.0, 0.0, 56.0,2021-03-12 04:00:00, 880.0,11
55.79, None, None, 21.5, 14.75, 156.9, -9.0, -1.9, -9.0, 880.0, 157.0, None, None, 45.0, None, 45.09, None, None, -1.887, None, 0.1, None, None, 9.55, 14.8, -1.9, 1011.0, 0.0, 0.0, 56.0,2021-03-12 05:00:00, 880.0,11
57.29, None, None, 22.6, 14.56, 155.2, -9.0, -2.0, -9.0, 880.0, 155.0, None, None, 45.0, None, 45.09, None, None, -2.02, None, 0.1, None, None, 10.86, 14.6, -2.0, 1011.1, -0.1, 0.0, 57.0,2021-03-12 06:00:00, 880.0,11
55.6, None, None, 21.4, 13.95, 153.6, -9.0, -2.1, -9.0, 881.0, 154.0, None, None, 45.0, None, 45.11, None, None, -1.952, None, -2.0, None, None, 11.61, 14.0, -2.0, 1012.3, -0.1, 0.0, 56.0,2021-03-12 07:00:00, 881.0,11
53.13, None, None, 23.4, 14.47, 154.1, -8.0, -2.1, -8.0, 881.0, 154.0, None, None, 45.0, None, 45.13, None, None, -1.233, None, -1.2, None, None, 13.16, 14.5, -1.2, 1012.3, 0.1, 0.0, 53.0,2021-03-12 08:00:00, 881.0,11
50.97, None, None, 26.1, 16.45, 158.0, -8.0, -2.1, -8.0, 882.0, 158.0, None, None, 45.0, None, 45.14, None, None, 0.307, None, 0.3, None, None, 11.93, 16.5, 0.3, 1013.2, -0.2, 0.0, 51.0,2021-03-12 09:00:00, 882.0,11
45.51, None, None, 29.2, 19.7, 160.7, -8.0, -2.1, -8.0, 882.0, 161.0, None, None, 45.0, None, 45.08, None, None, 2.239, None, 2.3, None, None, 12.41, 19.7, 2.2, 1013.0, -0.4, 0.0, 46.0,2021-03-12 10:00:00, 882.0,11
42.31, None, None, 27.7, 18.7, 162.6, -8.0, -2.1, -8.0, 882.0, 163.0, None, None, 45.0, None, 45.04, None, None, 3.76, None, 3.8, None, None, 14.91, 18.7, 3.8, 1012.7, 0.2, 0.0, 42.0,2021-03-12 11:00:00, 882.0,11
42.67, None, None, 30.1, 19.07, 162.0, -7.0, -2.1, -7.0, 882.0, 162.0, None, None, 44.0, None, 44.2, None, None, 4.467, None, 4.7, None, None, 17.0, 19.1, 4.5, 1012.6, 0.2, -1.0, 43.0,2021-03-12 12:00:00, 882.0,11
41.82, None, None, 27.2, 17.83, 161.8, -7.0, -2.1, -7.0, 882.0, 162.0, None, None, 44.0, None, 43.86, None, None, 4.816, None, 4.9, None, None, 14.1, 17.8, 4.8, 1012.6, 0.0, 0.0, 42.0,2021-03-12 13:00:00, 882.0,11
44.73, None, None, 26.5, 15.69, 161.9, -6.0, -2.1, -6.0, 882.0, 162.0, None, None, 44.0, None, 43.51, None, None, 4.985, None, 5.0, None, None, 11.98, 15.7, 5.0, 1012.6, 0.1, 0.0, 45.0,2021-03-12 14:00:00, 882.0,11
45.38, None, None, 26.4, 16.65, 168.3, -6.0, -2.1, -6.0, 882.0, 168.0, None, None, 43.0, None, 43.42, None, None, 4.661, None, 5.0, None, None, 11.55, 16.7, 4.7, 1012.6, -0.4, 0.0, 45.0,2021-03-12 15:00:00, 882.0,11
48.45, None, None, 28.5, 16.43, 168.7, -6.0, -2.1, -6.0, 882.0, 169.0, None, None, 43.0, None, 43.14, None, None, 4.094, None, 5.0, None, None, 11.19, 16.4, 4.1, 1012.7, 0.4, 0.0, 48.0,2021-03-12 16:00:00, 882.0,11
49.68, None, None, 23.8, 15.84, 170.7, -6.0, -2.1, -6.0, 882.0, 171.0, None, None, 43.0, None, 42.96, None, None, 3.662, None, 5.0, None, None, 9.34, 15.8, 3.7, 1012.8, -0.2, 0.0, 50.0,2021-03-12 17:00:00, 882.0,11
52.17, None, None, 21.9, 15.3, 164.2, -6.0, -2.1, -6.0, 882.0, 164.0, None, None, 43.0, None, 42.77, None, None, 3.107, None, 5.0, None, None, 9.16, 15.3, 3.1, 1012.9, 0.2, 0.0, 52.0,2021-03-12 18:00:00, 882.0,11
53.76, None, None, 20.4, 13.28, 155.7, -5.0, 3.0, -5.0, 882.0, 156.0, None, None, 43.0, None, 42.85, None, None, 3.024, None, 3.2, None, None, 11.8, 13.3, 3.0, 1012.9, 0.0, 0.0, 54.0,2021-03-12 19:00:00, 882.0,11
