RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.58, None, None, 4.9, 1.955, 351.7, -9.0, 0.8, -9.0, None, 352.0, None, None, 37.0, None, 37.21, None, None, 1.145, None, 1.9, None, None, 16.52, 2.0, 1.1, None, 0.0, 0.0, 49.0,2021-03-12 00:00:00, None,11
44.42, None, None, 6.5, 2.144, 355.7, -9.0, 0.8, -9.0, None, 356.0, None, None, 37.0, None, 37.23, None, None, 1.423, None, 1.9, None, None, 13.19, 2.1, 1.4, None, 0.0, 0.0, 44.0,2021-03-12 01:00:00, None,11
48.54, None, None, 6.8, 2.388, 352.6, -8.0, 0.8, -8.0, None, 353.0, None, None, 37.0, None, 37.27, None, None, 1.202, None, 1.9, None, None, 18.75, 2.4, 1.2, None, 0.0, 0.0, 49.0,2021-03-12 02:00:00, None,11
53.76, None, None, 7.0, 2.524, 350.2, -7.0, 0.8, -7.0, None, 350.0, None, None, 37.0, None, 37.25, None, None, 1.192, None, 1.9, None, None, 24.12, 2.5, 1.2, None, 0.0, 0.0, 54.0,2021-03-12 03:00:00, None,11
52.48, None, None, 6.4, 2.399, 353.1, -7.0, 0.8, -7.0, None, 353.0, None, None, 37.0, None, 37.16, None, None, 1.502, None, 1.9, None, None, 16.0, 2.4, 1.5, None, 0.0, 0.0, 52.0,2021-03-12 04:00:00, None,11
51.04, None, None, 7.8, 3.407, 351.2, -8.0, 0.8, -8.0, None, 351.0, None, None, 37.0, None, 37.1, None, None, 1.429, None, 1.9, None, None, 21.63, 3.4, 1.4, None, 0.0, 0.0, 51.0,2021-03-12 05:00:00, None,11
54.5, None, None, 6.3, 2.003, 357.9, -7.0, 0.8, -7.0, None, 358.0, None, None, 37.0, None, 37.24, None, None, 0.981, None, 1.9, None, None, 23.1, 2.0, 1.0, None, 0.0, 0.0, 55.0,2021-03-12 06:00:00, None,11
52.48, None, None, 5.3, 2.283, 351.3, -8.0, 0.7, -8.0, None, 351.0, None, None, 37.0, None, 37.15, None, None, 1.118, None, 1.1, None, None, 17.98, 2.3, 1.1, None, 0.0, 0.0, 52.0,2021-03-12 07:00:00, None,11
53.4, None, None, 7.1, 2.969, 349.3, -7.0, 0.7, -7.0, None, 349.0, None, None, 37.0, None, 37.28, None, None, 1.621, None, 1.6, None, None, 20.63, 3.0, 1.6, None, 0.0, 0.0, 53.0,2021-03-12 08:00:00, None,11
52.64, None, None, 10.1, 2.814, 351.6, -6.0, 0.7, -6.0, None, 352.0, None, None, 37.0, None, 37.27, None, None, 2.433, None, 2.4, None, None, 26.33, 2.8, 2.4, None, 0.0, 0.0, 53.0,2021-03-12 09:00:00, None,11
42.52, None, None, 13.6, 4.344, 358.8, -6.0, 0.7, -6.0, None, 359.0, None, None, 37.0, None, 36.93, None, None, 5.332, None, 5.3, None, None, 40.23, 4.3, 5.3, None, -0.2, 0.0, 43.0,2021-03-12 10:00:00, None,11
43.14, None, None, 33.8, 6.001, 12.73, -6.0, 0.7, -6.0, None, 13.0, None, None, 37.0, None, 37.27, None, None, 5.328, None, 5.4, None, None, 46.06, 6.0, 5.3, None, -0.2, 1.0, 43.0,2021-03-12 11:00:00, None,11
42.03, None, None, 28.2, 5.668, 20.14, -5.0, 0.7, -5.0, None, 20.0, None, None, 37.0, None, 36.75, None, None, 6.249, None, 6.3, None, None, 49.31, 5.7, 6.2, None, 0.2, -1.0, 42.0,2021-03-12 12:00:00, None,11
42.21, None, None, 16.0, 5.172, 356.2, -6.0, 0.7, -6.0, None, 356.0, None, None, 37.0, None, 36.58, None, None, 6.121, None, 6.5, None, None, 36.72, 5.2, 6.1, None, -0.1, 0.0, 42.0,2021-03-12 13:00:00, None,11
38.63, None, None, 25.9, 6.093, 28.04, -6.0, 0.7, -6.0, None, 28.0, None, None, 36.0, None, 36.44, None, None, 7.324, None, 7.4, None, None, 43.39, 6.1, 7.3, None, 0.0, 0.0, 39.0,2021-03-12 14:00:00, None,11
36.02, None, None, 33.1, 8.93, 51.26, -6.0, 0.7, -6.0, None, 51.0, None, None, 36.0, None, 36.19, None, None, 7.794, None, 7.8, None, None, 38.74, 8.9, 7.8, None, -0.4, 0.0, 36.0,2021-03-12 15:00:00, None,11
