RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, 3.7, 0.573, 190.7, -2.0, -2.4, -2.0, 916.0, 191.0, None, None, 51.0, None, 51.24, None, None, -0.874, None, -0.9, None, None, 64.3, 0.6, -0.9, 1029.4, -0.1, 0.0, 89.0,2021-03-13 08:00:00, 916.0,11
68.73, None, None, 4.5, 1.192, 195.7, -2.0, -2.4, -2.0, 916.0, 196.0, None, None, 51.0, None, 51.17, None, None, 2.677, None, 2.6, None, None, 48.97, 1.2, 2.7, 1028.9, -0.1, 0.0, 69.0,2021-03-13 09:00:00, 916.0,11
59.85, None, None, 5.9, 2.062, 193.1, -3.0, -2.4, -3.0, 916.0, 193.0, None, None, 50.0, None, 50.05, None, None, 4.452, None, 5.3, None, None, 33.73, 2.1, 4.5, 1028.8, 0.1, -1.0, 60.0,2021-03-13 10:00:00, 916.0,11
66.24, None, None, 7.0, 1.916, 182.3, -1.0, -2.4, -1.0, 915.0, 182.0, None, None, 50.0, None, 50.33, None, None, 4.253, None, 5.3, None, None, 32.95, 1.9, 4.3, 1027.6, 0.0, 1.0, 66.0,2021-03-13 11:00:00, 915.0,11
61.7, None, None, 5.6, 1.666, 184.1, -1.0, -2.4, -1.0, 915.0, 184.0, None, None, 50.0, None, 50.33, None, None, 5.511, None, 5.9, None, None, 33.18, 1.7, 5.5, 1027.6, 0.0, 0.0, 62.0,2021-03-13 12:00:00, 915.0,11
66.9, None, None, 6.7, 0.847, 224.0, 0.0, -2.4, 0.0, 914.0, 224.0, None, None, 50.0, None, 50.36, None, None, 5.05, None, 5.9, None, None, 70.92, 0.8, 5.1, 1026.6, 0.0, 0.0, 67.0,2021-03-13 13:00:00, 914.0,11
64.74, None, None, 3.2, 0.347, 345.0, -1.0, -2.4, -1.0, 913.0, 345.0, None, None, 50.0, None, 50.18, None, None, 5.372, None, 5.9, None, None, 58.6, 0.3, 5.4, 1025.4, -0.1, 0.0, 65.0,2021-03-13 14:00:00, 913.0,11
67.95, None, None, 3.3, 0.487, 359.4, 0.0, -2.4, 0.0, 912.0, 359.0, None, None, 50.0, None, 50.05, None, None, 5.04, None, 5.9, None, None, 32.61, 0.5, 5.0, 1024.4, -0.1, 0.0, 68.0,2021-03-13 15:00:00, 912.0,11
71.2, None, None, 3.7, 0.8, 11.85, 0.0, -2.4, 0.0, 912.0, 12.0, None, None, 50.0, None, 50.19, None, None, 4.658, None, 5.9, None, None, 48.18, 0.8, 4.7, 1024.4, 0.0, 0.0, 71.0,2021-03-13 16:00:00, 912.0,11
75.25, None, None, 4.0, 1.033, 18.68, 0.0, -2.4, 0.0, 911.0, 19.0, None, None, 50.0, None, 50.14, None, None, 3.848, None, 5.9, None, None, 46.27, 1.0, 3.8, 1023.5, 0.0, 0.0, 75.0,2021-03-13 17:00:00, 911.0,11
79.1, None, None, 3.7, 1.301, 14.29, 0.0, -2.4, 0.0, 911.0, 14.0, None, None, 50.0, None, 50.27, None, None, 2.922, None, 5.9, None, None, 33.71, 1.3, 2.9, 1023.6, -0.1, 0.0, 79.0,2021-03-13 18:00:00, 911.0,11
81.1, None, None, 4.2, 1.469, 10.78, 0.0, 2.3, 0.0, 911.0, 11.0, None, None, 50.0, None, 49.89, None, None, 2.654, None, 3.2, None, None, 35.27, 1.5, 2.7, 1023.7, 0.0, 0.0, 81.0,2021-03-13 19:00:00, 911.0,11
82.8, None, None, 4.5, 1.455, 14.73, 0.0, 2.0, 0.0, 910.0, 15.0, None, None, 50.0, None, 50.43, None, None, 2.271, None, 3.2, None, None, 40.75, 1.5, 2.3, 1022.4, 0.0, 1.0, 83.0,2021-03-13 20:00:00, 910.0,11
79.51, None, None, 4.6, 1.709, 22.39, -1.0, 1.6, -1.0, 909.0, 22.0, None, None, 50.0, None, 50.41, None, None, 2.337, None, 3.2, None, None, 40.15, 1.7, 2.3, 1020.9, 0.0, 0.0, 80.0,2021-03-13 21:00:00, 909.0,11
77.77, None, None, 6.1, 1.893, 18.24, -1.0, 1.6, -1.0, 909.0, 18.0, None, None, 50.0, None, 50.08, None, None, 2.455, None, 3.2, None, None, 45.07, 1.9, 2.5, 1020.6, 0.0, 0.0, 78.0,2021-03-13 22:00:00, 909.0,11
74.99, None, None, 5.2, 1.056, 20.04, -1.0, 1.6, -1.0, 908.0, 20.0, None, None, 50.0, None, 50.1, None, None, 2.681, None, 3.2, None, None, 52.75, 1.1, 2.7, 1019.5, 0.0, 0.0, 75.0,2021-03-13 23:00:00, 908.0,11
77.27, None, None, 6.2, 1.413, 4.383, -1.0, 1.6, -1.0, 907.0, 4.0, None, None, 50.0, None, 50.13, None, None, 2.297, None, 3.2, None, None, 42.5, 1.4, 2.3, 1018.3, 0.0, 0.0, 77.0,2021-03-14 00:00:00, 907.0,11
75.29, None, None, 5.7, 1.806, 10.36, -1.0, 1.6, -1.0, 907.0, 10.0, None, None, 50.0, None, 49.91, None, None, 2.559, None, 3.3, None, None, 55.31, 1.8, 2.6, 1018.3, 0.0, 0.0, 75.0,2021-03-14 01:00:00, 907.0,11
80.5, None, None, 4.9, 1.123, 9.38, -1.0, 1.6, -1.0, 907.0, 9.0, None, None, 50.0, None, 49.88, None, None, 1.542, None, 3.3, None, None, 26.49, 1.1, 1.5, 1018.4, 0.0, 0.0, 81.0,2021-03-14 03:00:00, 907.0,11
78.59, None, None, 4.7, 1.505, 11.03, -2.0, 1.5, -2.0, 906.0, 11.0, None, None, 50.0, None, 50.03, None, None, 1.576, None, 3.3, None, None, 31.27, 1.5, 1.6, 1017.3, 0.0, 0.0, 79.0,2021-03-14 04:00:00, 906.0,11
76.74, None, None, 4.7, 1.678, 29.54, -2.0, 1.5, -2.0, 906.0, 30.0, None, None, 50.0, None, 49.87, None, None, 1.62, None, 3.3, None, None, 36.29, 1.7, 1.6, 1017.3, 0.0, 0.0, 77.0,2021-03-14 05:00:00, 906.0,11
76.82, None, None, 5.2, 1.32, 12.28, -2.0, 1.5, -2.0, 905.0, 12.0, None, None, 50.0, None, 50.12, None, None, 1.739, None, 3.3, None, None, 33.19, 1.3, 1.7, 1016.3, 0.0, 1.0, 77.0,2021-03-14 06:00:00, 905.0,11
77.15, None, None, 6.2, 1.555, 7.617, -2.0, 1.7, -2.0, 905.0, 8.0, None, None, 50.0, None, 49.98, None, None, 1.62, None, 2.3, None, None, 67.09, 1.6, 1.6, 1016.4, 0.0, 0.0, 77.0,2021-03-14 07:00:00, 905.0,11
75.43, None, None, 5.7, 1.523, 14.75, -2.0, 1.2, -2.0, 905.0, 15.0, None, None, 50.0, None, 50.03, None, None, 1.578, None, 2.3, None, None, 56.34, 1.5, 1.6, 1016.5, 0.0, 0.0, 75.0,2021-03-14 08:00:00, 905.0,11
63.3, None, None, 6.6, 1.052, 72.22, -1.0, 1.2, -1.0, 904.0, 72.0, None, None, 50.0, None, 49.77, None, None, 5.255, None, 5.2, None, None, 67.63, 1.1, 5.3, 1014.9, 0.0, 0.0, 63.0,2021-03-14 09:00:00, 904.0,11
57.12, None, None, 8.0, 1.735, 167.9, -1.0, 1.2, -1.0, 904.0, 168.0, None, None, 49.0, None, 49.12, None, None, 6.92, None, 8.1, None, None, 60.22, 1.7, 6.9, 1014.7, 0.0, -1.0, 57.0,2021-03-14 10:00:00, 904.0,11
51.92, None, None, None, 1.387, 126.8, -2.0, 1.2, -2.0, 904.0, None, None, None, None, None, 49.4, None, None, 7.382, None, 8.3, None, None, 73.56, None, 7.4, 1014.6, None, None, 52.0,2021-03-14 11:00:00, 904.0,11
42.38, None, None, 8.3, 1.449, 115.3, -5.0, 1.2, -5.0, 904.0, 115.0, None, None, 49.0, None, 49.1, None, None, 8.93, None, 9.3, None, None, 76.14, 1.4, 8.9, 1014.4, -0.1, 0.0, 42.0,2021-03-14 12:00:00, 904.0,11
47.71, None, None, 10.1, 1.708, 170.0, -3.0, 1.2, -3.0, 904.0, 170.0, None, None, 49.0, None, 48.54, None, None, 7.727, None, 9.5, None, None, 72.57, 1.7, 7.7, 1014.6, 0.0, -1.0, 48.0,2021-03-14 13:00:00, 904.0,11
51.71, None, None, 5.7, 1.075, 182.2, -2.0, 1.2, -2.0, 903.0, 182.0, None, None, 49.0, None, 48.67, None, None, 7.125, None, 9.5, None, None, 79.12, 1.1, 7.1, 1013.5, -0.1, 0.0, 52.0,2021-03-14 14:00:00, 903.0,11
55.94, None, None, 6.4, 0.635, 271.4, -2.0, 1.2, -2.0, 902.0, 271.0, None, None, 48.0, None, 48.18, None, None, 6.431, None, 9.5, None, None, 78.55, 0.6, 6.4, 1012.6, 0.0, 0.0, 56.0,2021-03-14 15:00:00, 902.0,11
60.89, None, None, 8.0, 1.174, 349.7, -1.0, 1.2, -1.0, 902.0, 350.0, None, None, 48.0, None, 48.23, None, None, 5.633, None, 9.5, None, None, 59.85, 1.2, 5.6, 1012.7, -0.1, 0.0, 61.0,2021-03-14 16:00:00, 902.0,11
63.85, None, None, 5.4, 1.978, 19.13, -1.0, 1.2, -1.0, 902.0, 19.0, None, None, 48.0, None, 48.22, None, None, 5.374, None, 9.5, None, None, 21.82, 2.0, 5.4, 1012.7, -0.1, 0.0, 64.0,2021-03-14 17:00:00, 902.0,11
71.77, None, None, 5.2, 2.164, 30.55, 0.0, 1.2, 0.0, 902.0, 31.0, None, None, 48.0, None, 48.04, None, None, 4.593, None, 9.5, None, None, 27.42, 2.2, 4.6, 1012.8, 0.0, 0.0, 72.0,2021-03-14 18:00:00, 902.0,11
80.0, None, None, 5.0, 1.455, 27.05, 1.0, 3.6, 1.0, 902.0, 27.0, None, None, 48.0, None, 47.94, None, None, 3.636, None, 4.6, None, None, 20.46, 1.5, 3.6, 1013.0, 0.0, 0.0, 80.0,2021-03-14 19:00:00, 902.0,11
90.5, None, None, 2.9, 0.809, 24.42, 1.0, 2.5, 1.0, 902.0, 24.0, None, None, 48.0, None, 47.73, None, None, 2.43, None, 4.6, None, None, 14.66, 0.8, 2.4, 1013.1, 0.0, 0.0, 91.0,2021-03-14 20:00:00, 902.0,11
94.1, None, None, None, 0.806, 16.27, 1.0, 2.0, 1.0, 902.0, None, None, None, None, None, 47.77, None, None, 2.109, None, 4.6, None, None, 24.19, None, 2.1, 1012.7, None, None, 94.0,2021-03-14 21:00:00, 902.0,11
94.8, None, None, 3.7, 0.774, 18.19, 1.0, 1.9, 1.0, 902.0, 18.0, None, None, 48.0, None, 47.52, None, None, 1.855, None, 4.6, None, None, 31.72, 0.8, 1.9, 1012.5, 0.0, 0.0, 95.0,2021-03-14 22:00:00, 902.0,11
92.1, None, None, 11.1, 1.681, 225.1, -2.0, -0.7, -2.0, 903.0, 225.0, None, None, 47.0, None, 47.43, None, None, -0.739, None, 4.6, None, None, 70.85, 1.7, -0.7, 1013.9, 0.0, 0.0, 92.0,2021-03-14 23:00:00, 903.0,11
95.2, None, None, 9.2, 1.794, 192.6, -2.0, -1.7, -2.0, 904.0, 193.0, None, None, 47.0, None, 47.16, None, None, -1.728, None, 4.6, None, None, 43.83, 1.8, -1.7, 1015.0, 0.3, 0.0, 95.0,2021-03-15 00:00:00, 904.0,11
90.8, None, None, 4.9, 0.779, 183.7, -3.0, -1.9, -3.0, 905.0, 184.0, None, None, 47.0, None, 47.18, None, None, -1.845, None, 4.6, None, None, 47.13, 0.8, -1.8, 1016.3, 0.1, 0.0, 91.0,2021-03-15 01:00:00, 905.0,11
84.8, None, None, 5.3, 0.884, 157.5, -4.0, -2.0, -4.0, 906.0, 158.0, None, None, 47.0, None, 47.24, None, None, -1.855, None, 4.6, None, None, 62.6, 0.9, -1.9, 1017.5, 0.1, 0.0, 85.0,2021-03-15 02:00:00, 906.0,11
93.5, None, None, 11.2, 1.763, 179.5, -3.0, -2.6, -3.0, 908.0, 180.0, None, None, 47.0, None, 46.94, None, None, -2.564, None, 4.6, None, None, 49.65, 1.8, -2.6, 1019.9, 0.2, 0.0, 94.0,2021-03-15 03:00:00, 908.0,11
89.8, None, None, 6.6, 1.684, 199.8, -4.0, -2.8, -4.0, 908.0, 200.0, None, None, 47.0, None, 46.86, None, None, -2.816, None, 4.6, None, None, 40.74, 1.7, -2.8, 1020.0, 0.1, 0.0, 90.0,2021-03-15 04:00:00, 908.0,11
85.1, None, None, 8.5, 1.181, 199.0, -5.0, -3.6, -5.0, 909.0, 199.0, None, None, 47.0, None, 46.79, None, None, -3.566, None, 4.6, None, None, 57.08, 1.2, -3.6, 1021.3, 0.0, 0.0, 85.0,2021-03-15 05:00:00, 909.0,11
76.7, None, None, 7.8, 1.325, 124.9, -7.0, -3.7, -7.0, 910.0, 125.0, None, None, 47.0, None, 46.84, None, None, -3.624, None, 4.6, None, None, 73.1, 1.3, -3.6, 1022.5, 0.0, 0.0, 77.0,2021-03-15 06:00:00, 910.0,11
79.13, None, None, None, 0.609, 67.12, -7.0, -4.4, -7.0, 911.0, None, None, None, 47.0, None, 47.04, None, None, -4.373, None, -3.6, None, None, 70.36, None, -4.4, 1023.9, 0.1, 0.0, 79.0,2021-03-15 07:00:00, 911.0,11
80.1, None, None, 3.6, 0.216, 343.0, -7.0, -4.7, -7.0, 912.0, 343.0, None, None, 47.0, None, 47.36, None, None, -4.642, None, -3.6, None, None, 60.81, 0.2, -4.6, 1025.2, 0.0, 1.0, 80.0,2021-03-15 08:00:00, 912.0,11
57.59, None, None, 13.3, 3.388, 175.2, -8.0, -4.7, -8.0, 913.0, 175.0, None, None, 47.0, None, 47.07, None, None, -1.407, None, -1.4, None, None, 52.91, 3.4, -1.4, 1025.9, 0.0, 0.0, 58.0,2021-03-15 09:00:00, 913.0,11
52.94, None, None, None, 5.417, 189.2, -8.0, -4.7, -8.0, 914.0, None, None, None, 47.0, None, 47.03, None, None, -0.568, None, -0.4, None, None, 46.59, None, -0.6, 1027.0, -0.3, 0.0, 53.0,2021-03-15 10:00:00, 914.0,11
50.99, None, None, 18.8, 5.746, 197.0, -9.0, -4.7, -9.0, 914.0, 197.0, None, None, 47.0, None, 47.07, None, None, 0.248, None, 0.7, None, None, 45.48, 5.7, 0.2, 1027.2, -0.1, 0.0, 51.0,2021-03-15 11:00:00, 914.0,11
42.88, None, None, 17.6, 5.298, 194.8, -9.0, -4.7, -9.0, 914.0, 195.0, None, None, 47.0, None, 47.26, None, None, 1.841, None, 1.7, None, None, 44.94, 5.3, 1.8, 1027.1, 0.0, 0.0, 43.0,2021-03-15 12:00:00, 914.0,11
40.21, None, None, 14.7, 5.282, 195.2, -10.0, -4.7, -10.0, 914.0, 195.0, None, None, 47.0, None, 47.46, None, None, 2.617, None, 3.3, None, None, 45.6, 5.3, 2.6, 1027.0, 0.0, 0.0, 40.0,2021-03-15 13:00:00, 914.0,11
38.29, None, None, 18.6, 5.198, 200.2, -10.0, -4.7, -10.0, 914.0, 200.0, None, None, 46.0, None, 46.08, None, None, 3.229, None, 3.6, None, None, 46.36, 5.2, 3.2, 1027.0, -0.1, -1.0, 38.0,2021-03-15 14:00:00, 914.0,11
32.8, None, None, 13.0, 5.188, 200.5, -11.0, -4.7, -11.0, 914.0, 201.0, None, None, 47.0, None, 47.17, None, None, 3.461, None, 3.8, None, None, 42.63, 5.2, 3.5, 1027.0, -0.1, 2.0, 33.0,2021-03-15 15:00:00, 914.0,11
33.33, None, None, 13.3, 5.006, 186.9, -11.0, -4.7, -11.0, 914.0, 187.0, None, None, 47.0, None, 46.88, None, None, 3.295, None, 3.8, None, None, 38.32, 5.0, 3.3, 1027.1, 0.0, 0.0, 33.0,2021-03-15 16:00:00, 914.0,11
32.24, None, None, 13.6, 4.174, 190.8, -12.0, -4.7, -12.0, 914.0, 191.0, None, None, 47.0, None, 47.17, None, None, 3.096, None, 3.8, None, None, 42.29, 4.2, 3.1, 1027.2, -0.1, 1.0, 32.0,2021-03-15 17:00:00, 914.0,11
42.66, None, None, 11.0, 2.527, 190.8, -9.0, -4.7, -9.0, 914.0, 191.0, None, None, 47.0, None, 46.71, None, None, 2.135, None, 3.8, None, None, 54.53, 2.5, 2.1, 1027.3, 0.0, 0.0, 43.0,2021-03-15 18:00:00, 914.0,11
70.66, None, None, 3.1, 0.53, 36.6, -5.0, -1.1, -5.0, 914.0, 37.0, None, None, 46.0, None, 46.34, None, None, -1.146, None, 2.2, None, None, 49.48, 0.5, -1.1, 1027.8, -0.1, 0.0, 71.0,2021-03-15 19:00:00, 914.0,11
77.01, None, None, 2.0, 0.25, 33.03, -5.0, -2.4, -5.0, 914.0, 33.0, None, None, 47.0, None, 46.55, None, None, -2.364, None, 2.2, None, None, 22.9, 0.3, -2.4, 1028.0, 0.0, 0.0, 77.0,2021-03-15 20:00:00, 914.0,11
78.63, None, None, 2.0, 0.47, 19.72, -6.0, -2.9, -6.0, 915.0, 20.0, None, None, 47.0, None, 46.59, None, None, -2.869, None, 2.2, None, None, 10.55, 0.5, -2.9, 1028.8, 0.1, 0.0, 79.0,2021-03-15 21:00:00, 915.0,11
