RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.27, None, None, 4.4, 0.931, 70.76, -7.0, -0.6, -7.0, 861.0, 71.0, None, None, -1.0, None, -0.54, None, None, -0.079, None, 3.8, None, None, 72.48, 0.9, -0.1, 923.3, 0.0, 0.0, 54.0,2021-03-12 00:00:00, 861.0,11
58.85, None, None, 5.3, 2.303, 2.522, -7.0, -1.4, -7.0, 868.0, 3.0, None, None, -1.0, None, -1.12, None, None, -1.026, None, 3.8, None, None, 40.21, 2.3, -1.0, 930.8, 0.0, -1.0, 59.0,2021-03-12 01:00:00, 868.0,11
55.26, None, None, 7.3, 4.381, 0.939, -8.0, -1.8, -8.0, 857.0, 1.0, None, None, -1.0, None, -0.616, None, None, -0.762, None, 3.8, None, None, 15.31, 4.4, -0.8, None, 0.0, 1.0, 55.0,2021-03-12 02:00:00, 857.0,11
56.73, None, None, 7.6, 2.972, 356.5, -7.0, -1.8, -7.0, 885.0, 357.0, None, None, -1.0, None, -0.619, None, None, -0.235, None, 3.8, None, None, 62.22, 3.0, -0.2, None, 0.1, 0.0, 57.0,2021-03-12 03:00:00, 885.0,11
61.12, None, None, 3.4, 0.712, 324.6, -7.0, -1.8, -7.0, 871.0, 325.0, None, None, 0.0, None, -0.365, None, None, -0.658, None, 3.8, None, None, 70.64, 0.7, -0.7, 933.9, 0.1, 1.0, 61.0,2021-03-12 04:00:00, 871.0,11
61.79, None, None, 5.9, 2.234, 8.85, -6.0, -1.8, -6.0, 865.0, 9.0, None, None, -1.0, None, -0.536, None, None, -0.536, None, 3.8, None, None, 39.4, 2.2, -0.5, 927.5, 0.0, 0.0, 62.0,2021-03-12 05:00:00, 865.0,11
61.05, None, None, 4.2, 0.9, 297.0, -7.0, -1.8, -7.0, 854.0, 297.0, None, None, 0.0, None, -0.277, None, None, -0.823, None, 3.8, None, None, 73.91, 0.9, -0.8, None, 0.0, 1.0, 61.0,2021-03-12 06:00:00, 854.0,11
61.49, None, None, 6.7, 2.801, 22.61, -6.0, -1.0, -6.0, 853.0, 23.0, None, None, 0.0, None, -0.235, None, None, -0.606, None, -0.4, None, None, 37.5, 2.8, -0.6, None, -0.1, 0.0, 61.0,2021-03-12 07:00:00, 853.0,11
66.73, None, None, 6.7, 1.602, 89.4, -4.0, -1.0, -4.0, 878.0, 89.0, None, None, 0.0, None, -0.348, None, None, 0.961, None, 1.2, None, None, 50.95, 1.6, 1.0, 941.6, 0.1, 0.0, 67.0,2021-03-12 08:00:00, 878.0,11
54.04, None, None, 8.4, 3.529, 108.3, -6.0, -1.0, -6.0, 849.0, 108.0, None, None, 0.0, None, -0.282, None, None, 2.134, None, 3.2, None, None, 48.31, 3.5, 2.1, None, 0.0, 0.0, 54.0,2021-03-12 09:00:00, 849.0,11
44.98, None, None, 10.0, 3.836, 112.7, -7.0, -1.0, -7.0, 839.0, 113.0, None, None, 0.0, None, -0.284, None, None, 3.912, None, 3.8, None, None, 46.28, 3.8, 3.9, None, -0.1, 0.0, 45.0,2021-03-12 10:00:00, 839.0,11
40.68, None, None, 12.7, 7.191, 32.54, -7.0, -1.0, -7.0, 838.0, 33.0, None, None, 0.0, None, -0.462, None, None, 5.338, None, 5.5, None, None, 21.06, 7.2, 5.3, None, -0.1, 0.0, 41.0,2021-03-12 11:00:00, 838.0,11
37.69, None, None, 11.7, 5.382, 29.55, -7.0, -1.0, -7.0, 834.0, 30.0, None, None, -1.0, None, -0.521, None, None, 6.927, None, 6.8, None, None, 26.9, 5.4, 6.9, None, 0.2, 0.0, 38.0,2021-03-12 12:00:00, 834.0,11
35.45, None, None, 11.2, 4.985, 71.88, -6.0, -1.0, -6.0, 835.0, 72.0, None, None, -1.0, None, -0.74, None, None, 8.06, None, 8.4, None, None, 53.21, 5.0, 8.1, None, -0.1, 0.0, 35.0,2021-03-12 13:00:00, 835.0,11
34.55, None, None, 11.1, 5.004, 109.3, -6.0, -1.0, -6.0, 954.0, 109.0, None, None, -1.0, None, -0.711, None, None, 8.83, None, 9.4, None, None, 68.67, 5.0, 8.8, None, 0.2, 0.0, 35.0,2021-03-12 14:00:00, 954.0,11
28.65, None, None, 9.7, 3.964, 137.5, -7.0, -1.0, -7.0, 954.0, 138.0, None, None, -1.0, None, -1.0, None, None, 10.5, None, 11.0, None, None, 46.75, 4.0, 10.5, 1022.5, 0.0, 0.0, 29.0,2021-03-12 15:00:00, 954.0,11
29.75, None, None, 11.4, 5.316, 139.4, -7.0, -1.0, -7.0, 953.0, 139.0, None, None, -1.0, None, -0.723, None, None, 9.94, None, 11.6, None, None, 57.68, 5.3, 9.9, 1021.5, -0.3, 1.0, 30.0,2021-03-12 16:00:00, 953.0,11
30.08, None, None, 9.0, 4.147, 155.3, -7.0, -1.0, -7.0, 953.0, 155.0, None, None, -1.0, None, -1.042, None, None, 9.53, None, 11.6, None, None, 25.56, 4.1, 9.5, 1021.5, 0.2, 0.0, 30.0,2021-03-12 17:00:00, 953.0,11
38.98, None, None, 7.0, 2.382, 318.8, -6.0, -1.0, -6.0, 857.0, 319.0, None, None, -1.0, None, -0.957, None, None, 7.076, None, 11.6, None, None, 41.45, 2.4, 7.1, None, -0.1, 0.0, 39.0,2021-03-12 18:00:00, 857.0,11
41.03, None, None, 5.6, 2.307, 351.4, -6.0, 5.8, -6.0, 857.0, 351.0, None, None, -1.0, None, -0.701, None, None, 5.982, None, 7.2, None, None, 28.32, 2.3, 6.0, None, -0.2, 1.0, 41.0,2021-03-12 19:00:00, 857.0,11
46.43, None, None, 11.8, 4.157, 13.7, -5.0, 4.8, -5.0, 841.0, 14.0, None, None, -1.0, None, -0.544, None, None, 5.116, None, 7.2, None, None, 44.6, 4.2, 5.1, None, -0.3, 0.0, 46.0,2021-03-12 20:00:00, 841.0,11
48.91, None, None, 9.5, 4.002, 353.5, -6.0, 3.9, -6.0, 836.0, 354.0, None, None, -1.0, None, -0.766, None, None, 4.321, None, 7.2, None, None, 46.4, 4.0, 4.3, None, 0.4, 0.0, 49.0,2021-03-12 21:00:00, 836.0,11
