RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.72, None, None, 13.1, 5.508, 86.7, -2.0, 0.2, -2.0, 994.0, 87.0, None, None, -1.0, None, -0.746, None, None, 1.736, None, 2.6, None, None, 19.28, 5.5, 1.7, 1024.0, 0.3, 0.0, 78.0,2021-03-12 00:00:00, 994.0,11
84.6, None, None, 9.3, 3.272, 92.7, -1.0, 0.2, -1.0, 995.0, 93.0, None, None, -1.0, None, -0.644, None, None, 1.365, None, 2.6, None, None, 21.47, 3.3, 1.4, 1025.0, 0.0, 0.0, 85.0,2021-03-12 01:00:00, 995.0,11
87.3, None, None, 9.4, 2.47, 117.9, -1.0, 0.2, -1.0, 995.0, 118.0, None, None, -1.0, None, -0.504, None, None, 1.24, None, 2.6, None, None, 32.72, 2.5, 1.2, 1025.0, 0.0, 0.0, 87.0,2021-03-12 02:00:00, 995.0,11
88.2, None, None, 5.5, 1.994, 111.2, -1.0, 0.2, -1.0, 994.0, 111.0, None, None, 0.0, None, -0.478, None, None, 1.13, None, 2.6, None, None, 17.63, 2.0, 1.1, 1023.9, -0.1, 0.0, 88.0,2021-03-12 03:00:00, 994.0,11
88.8, None, None, 4.3, 1.763, 132.6, -1.0, 0.2, -1.0, 994.0, 133.0, None, None, -1.0, None, -0.593, None, None, 0.917, None, 2.6, None, None, 17.33, 1.8, 0.9, 1024.0, 0.0, 0.0, 89.0,2021-03-12 04:00:00, 994.0,11
89.4, None, None, 5.1, 1.926, 124.8, -1.0, 0.2, -1.0, 995.0, 125.0, None, None, 0.0, None, -0.492, None, None, 0.795, None, 2.6, None, None, 15.91, 1.9, 0.8, 1025.1, -0.1, 0.0, 89.0,2021-03-12 05:00:00, 995.0,11
88.9, None, None, 4.0, 1.472, 137.5, -1.0, 0.2, -1.0, 995.0, 138.0, None, None, -1.0, None, -0.616, None, None, 0.996, None, 2.6, None, None, 18.38, 1.5, 1.0, 1025.1, 0.1, 0.0, 89.0,2021-03-12 06:00:00, 995.0,11
89.9, None, None, 3.5, 1.747, 124.9, 0.0, 0.9, 0.0, 995.0, 125.0, None, None, 0.0, None, -0.471, None, None, 1.023, None, 1.0, None, None, 10.4, 1.7, 1.0, 1025.2, 0.0, 0.0, 90.0,2021-03-12 07:00:00, 995.0,11
87.2, None, None, 4.4, 1.305, 123.2, 0.0, 0.9, 0.0, 995.0, 123.0, None, None, 0.0, None, -0.456, None, None, 1.869, None, 1.9, None, None, 22.89, 1.3, 1.9, 1025.1, 0.1, 0.0, 87.0,2021-03-12 08:00:00, 995.0,11
82.3, None, None, 3.9, 0.604, 161.8, 0.0, 0.9, 0.0, 996.0, 162.0, None, None, 0.0, None, -0.275, None, None, 2.978, None, 2.9, None, None, 34.56, 0.6, 3.0, 1026.2, 0.2, 0.0, 82.0,2021-03-12 09:00:00, 996.0,11
67.84, None, None, 3.3, 0.784, 186.8, 0.0, 0.9, 0.0, 996.0, 187.0, None, None, 0.0, None, -0.205, None, None, 5.008, None, 4.9, None, None, 29.81, 0.8, 5.0, 1026.1, 0.4, 0.0, 68.0,2021-03-12 10:00:00, 996.0,11
49.08, None, None, 6.4, 2.991, 214.4, -2.0, 0.9, -2.0, 996.0, 214.0, None, None, 0.0, None, -0.363, None, None, 7.169, None, 7.1, None, None, 17.88, 3.0, 7.2, 1026.0, 0.5, 0.0, 49.0,2021-03-12 11:00:00, 996.0,11
39.43, None, None, 6.3, 2.478, 211.0, -3.0, 0.9, -3.0, 995.0, 211.0, None, None, -1.0, None, -0.555, None, None, 9.96, None, 10.0, None, None, 47.86, 2.5, 10.0, 1024.9, 0.7, 0.0, 39.0,2021-03-12 12:00:00, 995.0,11
38.21, None, None, 9.3, 2.818, 238.7, -4.0, 0.9, -4.0, 995.0, 239.0, None, None, 0.0, None, -0.483, None, None, 10.45, None, 10.5, None, None, 41.56, 2.8, 10.5, 1024.9, 0.2, 0.0, 38.0,2021-03-12 13:00:00, 995.0,11
35.02, None, None, 10.3, 3.064, 226.7, -4.0, 0.9, -4.0, 995.0, 227.0, None, None, 0.0, None, -0.49, None, None, 10.58, None, 11.0, None, None, 41.6, 3.1, 10.6, 1024.9, 0.1, 0.0, 35.0,2021-03-12 14:00:00, 995.0,11
53.72, None, None, 9.7, 2.489, 206.6, 0.0, 0.9, 0.0, 994.0, 207.0, None, None, -1.0, None, -0.74, None, None, 9.5, None, 11.6, None, None, 33.64, 2.5, 9.5, 1023.9, -0.2, 0.0, 54.0,2021-03-12 15:00:00, 994.0,11
60.7, None, None, 5.7, 3.456, 153.1, 0.0, 0.9, 0.0, 994.0, 153.0, None, None, 0.0, None, -0.422, None, None, 7.368, None, 11.6, None, None, 14.87, 3.5, 7.4, 1024.0, -1.0, 1.0, 61.0,2021-03-12 16:00:00, 994.0,11
74.82, None, None, 5.9, 3.543, 125.9, 1.0, 0.9, 1.0, 994.0, 126.0, None, None, 0.0, None, -0.489, None, None, 5.111, None, 11.6, None, None, 17.79, 3.5, 5.1, 1024.0, -0.5, 0.0, 75.0,2021-03-12 17:00:00, 994.0,11
70.28, None, None, 9.7, 4.858, 88.6, 0.0, 0.9, 0.0, 993.0, 89.0, None, None, 0.0, None, -0.315, None, None, 4.741, None, 11.6, None, None, 9.41, 4.9, 4.7, 1023.0, -0.1, 0.0, 70.0,2021-03-12 18:00:00, 993.0,11
82.4, None, None, 7.5, 3.642, 99.7, 0.0, 3.0, 0.0, 994.0, 100.0, None, None, 0.0, None, -0.484, None, None, 2.951, None, 4.8, None, None, 12.31, 3.6, 3.0, 1024.1, -0.3, 0.0, 82.0,2021-03-12 19:00:00, 994.0,11
73.19, None, None, 13.3, 5.78, 87.7, -1.0, 2.8, -1.0, 994.0, 88.0, None, None, -1.0, None, -0.966, None, None, 3.598, None, 4.8, None, None, 17.88, 5.8, 3.6, 1024.0, 0.0, 0.0, 73.0,2021-03-12 20:00:00, 994.0,11
75.1, None, None, 14.3, 6.003, 81.8, -1.0, 2.5, -1.0, 994.0, 82.0, None, None, -1.0, None, -0.64, None, None, 3.152, None, 4.8, None, None, 19.81, 6.0, 3.2, 1024.0, 0.0, 1.0, 75.0,2021-03-12 21:00:00, 994.0,11
81.8, None, None, 11.8, 4.456, 86.6, 0.0, 2.0, 0.0, 994.0, 87.0, None, None, -1.0, None, -0.86, None, None, 2.315, None, 4.8, None, None, 21.09, 4.5, 2.3, 1024.0, -0.2, 0.0, 82.0,2021-03-12 22:00:00, 994.0,11
83.1, None, None, 18.3, 5.291, 81.8, -1.0, 1.8, -1.0, 994.0, 82.0, None, None, -1.0, None, -0.762, None, None, 1.734, None, 4.8, None, None, 27.31, 5.3, 1.7, 1023.9, 0.0, 0.0, 83.0,2021-03-12 23:00:00, 994.0,11
