RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.46, None, None, 7.4, 1.92, 171.0, -7.0, 1.5, -7.0, 973.0, 171.0, None, None, -1.0, None, -0.786, None, None, 1.544, None, 6.0, None, None, 49.51, 1.9, 1.5, 1020.9, 0.0, 0.0, 54.0,2021-03-12 00:00:00, 973.0,11
52.41, None, None, 6.6, 1.167, 160.9, -7.0, 1.3, -7.0, 973.0, 161.0, None, None, -1.0, None, -0.923, None, None, 1.789, None, 6.0, None, None, 56.36, 1.2, 1.8, 1020.8, 0.0, 0.0, 52.0,2021-03-12 01:00:00, 973.0,11
48.93, None, None, 5.6, 1.585, 156.0, -7.0, 1.0, -7.0, 973.0, 156.0, None, None, -1.0, None, -0.673, None, None, 2.008, None, 6.0, None, None, 51.09, 1.6, 2.0, 1020.7, 0.0, 1.0, 49.0,2021-03-12 02:00:00, 973.0,11
51.28, None, None, 6.5, 0.353, 149.8, -7.0, 1.0, -7.0, 972.0, 150.0, None, None, -1.0, None, -0.717, None, None, 1.621, None, 6.0, None, None, 57.17, 0.4, 1.6, 1019.6, 0.0, 0.0, 51.0,2021-03-12 03:00:00, 972.0,11
53.78, None, None, 6.6, 1.446, 172.3, -7.0, 1.0, -7.0, 972.0, 172.0, None, None, -1.0, None, -0.848, None, None, 1.583, None, 6.0, None, None, 65.82, 1.4, 1.6, 1019.6, 0.0, 0.0, 54.0,2021-03-12 04:00:00, 972.0,11
47.97, None, None, 6.4, 2.2, 180.2, -7.0, 1.0, -7.0, 973.0, 180.0, None, None, -1.0, None, -0.95, None, None, 2.648, None, 6.0, None, None, 63.94, 2.2, 2.6, 1020.7, 0.1, 0.0, 48.0,2021-03-12 05:00:00, 973.0,11
38.62, None, None, 24.4, 4.513, 43.63, -9.0, 1.0, -9.0, 973.0, 44.0, None, None, -1.0, None, -0.979, None, None, 3.945, None, 6.0, None, None, 69.76, 4.5, 3.9, 1020.6, -0.1, 0.0, 39.0,2021-03-12 06:00:00, 973.0,11
54.59, None, None, 17.2, 4.606, 17.29, -6.0, 1.4, -6.0, 974.0, 17.0, None, None, -1.0, None, -0.789, None, None, 1.691, None, 3.9, None, None, 47.79, 4.6, 1.7, 1021.9, -0.1, 0.0, 55.0,2021-03-12 07:00:00, 974.0,11
50.75, None, None, 19.6, 4.679, 13.69, -7.0, 1.4, -7.0, 974.0, 14.0, None, None, -1.0, None, -0.779, None, None, 2.519, None, 3.9, None, None, 49.12, 4.7, 2.5, 1021.8, -0.1, 0.0, 51.0,2021-03-12 08:00:00, 974.0,11
41.62, None, None, 21.2, 7.921, 5.498, -8.0, 1.4, -8.0, 975.0, 5.0, None, None, -1.0, None, -0.699, None, None, 4.577, None, 4.5, None, None, 34.34, 7.9, 4.6, 1022.8, 0.2, 0.0, 42.0,2021-03-12 09:00:00, 975.0,11
36.98, None, None, 18.1, 6.598, 36.06, -7.0, 1.4, -7.0, 975.0, 36.0, None, None, -1.0, None, -0.729, None, None, 6.357, None, 6.3, None, None, 35.07, 6.6, 6.4, 1022.8, 0.3, 0.0, 37.0,2021-03-12 10:00:00, 975.0,11
29.97, None, None, 16.8, 6.068, 27.28, -8.0, 1.4, -8.0, 975.0, 27.0, None, None, -1.0, None, -0.752, None, None, 9.0, None, 9.0, None, None, 30.02, 6.1, 9.0, 1022.7, 0.2, 0.0, 30.0,2021-03-12 11:00:00, 975.0,11
25.17, None, None, 8.5, 1.842, 14.18, -8.0, 1.4, -8.0, 974.0, 14.0, None, None, -1.0, None, -1.267, None, None, 11.29, None, 11.3, None, None, 45.63, 1.8, 11.3, 1021.5, 0.3, -1.0, 25.0,2021-03-12 12:00:00, 974.0,11
