RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.08, None, None, 20.0, 8.14, 255.1, -7.0, -1.4, -7.0, 922.0, 255.0, None, None, 22.0, None, 21.51, None, None, -0.055, None, 0.7, None, None, 18.2, 8.1, -0.1, 1013.2, -0.2, 1.0, 54.0,2021-03-12 00:00:00, 922.0,11
54.07, None, None, 25.8, 13.5, 249.5, -8.0, -1.4, -8.0, 922.0, 250.0, None, None, 21.0, None, 21.45, None, None, 0.009, None, 0.7, None, None, 14.17, 13.5, 0.0, 1013.1, -0.1, 0.0, 54.0,2021-03-12 01:00:00, 922.0,11
53.99, None, None, 16.2, 8.88, 245.8, -8.0, -1.4, -8.0, 922.0, 246.0, None, None, 21.0, None, 21.29, None, None, -0.341, None, 0.7, None, None, 17.3, 8.9, -0.3, 1013.1, 0.0, 0.0, 54.0,2021-03-12 02:00:00, 922.0,11
55.27, None, None, 17.6, 11.07, 256.0, -8.0, -1.4, -8.0, 922.0, 256.0, None, None, 21.0, None, 21.41, None, None, -0.664, None, 0.7, None, None, 10.5, 11.1, -0.7, 1013.0, 0.1, 0.0, 55.0,2021-03-12 03:00:00, 922.0,11
59.48, None, None, 17.2, 7.91, 245.4, -7.0, -1.4, -7.0, 922.0, 245.0, None, None, 21.0, None, 21.36, None, None, -1.138, None, 0.7, None, None, 15.99, 7.9, -1.1, 1013.0, 0.1, 0.0, 59.0,2021-03-12 04:00:00, 922.0,11
61.67, None, None, 15.1, 6.033, 239.5, -7.0, -1.5, -7.0, 922.0, 240.0, None, None, 21.0, None, 21.42, None, None, -1.416, None, 0.7, None, None, 16.77, 6.0, -1.4, 1013.1, 0.1, 0.0, 62.0,2021-03-12 05:00:00, 922.0,11
67.52, None, None, 10.0, 4.591, 229.8, -7.0, -2.1, -7.0, 922.0, 230.0, None, None, 21.0, None, 21.32, None, None, -2.107, None, 0.7, None, None, 18.39, 4.6, -2.1, 1013.3, 0.1, 0.0, 68.0,2021-03-12 06:00:00, 922.0,11
68.85, None, None, 9.5, 4.117, 223.6, -6.0, -2.3, -6.0, 922.0, 224.0, None, None, 21.0, None, 21.18, None, None, -1.747, None, -1.6, None, None, 38.73, 4.1, -1.7, 1013.3, 0.0, 0.0, 69.0,2021-03-12 07:00:00, 922.0,11
66.23, None, None, 5.8, 1.805, 126.9, -6.0, -2.3, -6.0, 922.0, 127.0, None, None, 21.0, None, 21.33, None, None, -0.699, None, -0.7, None, None, 17.29, 1.8, -0.7, 1013.2, 0.1, 0.0, 66.0,2021-03-12 08:00:00, 922.0,11
63.23, None, None, 6.8, 2.554, 93.0, -6.0, -2.3, -6.0, 922.0, 93.0, None, None, 22.0, None, 21.5, None, None, 0.453, None, 0.4, None, None, 17.26, 2.6, 0.5, 1013.1, 0.0, 0.0, 63.0,2021-03-12 09:00:00, 922.0,11
57.82, None, None, 10.2, 3.228, 135.5, -5.0, -2.3, -5.0, 922.0, 136.0, None, None, 22.0, None, 21.6, None, None, 2.777, None, 2.8, None, None, 75.65, 3.2, 2.8, 1012.9, -0.1, 0.0, 58.0,2021-03-12 10:00:00, 922.0,11
55.63, None, None, 17.2, 8.04, 264.3, -4.0, -2.3, -4.0, 922.0, 264.0, None, None, 22.0, None, 21.62, None, None, 3.721, None, 3.7, None, None, 16.21, 8.0, 3.7, 1012.9, -0.2, 0.0, 56.0,2021-03-12 11:00:00, 922.0,11
54.33, None, None, 15.2, 6.791, 261.5, -4.0, -2.3, -4.0, 922.0, 262.0, None, None, 21.0, None, 21.11, None, None, 4.768, None, 4.8, None, None, 21.43, 6.8, 4.8, 1012.7, 0.1, -1.0, 54.0,2021-03-12 12:00:00, 922.0,11
56.11, None, None, 16.9, 4.685, 254.8, -3.0, -2.3, -3.0, 923.0, 255.0, None, None, 22.0, None, 21.67, None, None, 5.244, None, 5.8, None, None, 28.5, 4.7, 5.2, 1013.7, -0.2, 1.0, 56.0,2021-03-12 13:00:00, 923.0,11
59.29, None, None, 24.1, 11.66, 257.0, -2.0, -2.3, -2.0, 923.0, 257.0, None, None, 20.0, None, 20.22, None, None, 5.083, None, 5.8, None, None, 16.3, 11.7, 5.1, 1013.8, -0.6, -1.0, 59.0,2021-03-12 14:00:00, 923.0,11
60.09, None, None, 27.4, 16.18, 264.7, -2.0, -2.3, -2.0, 924.0, 265.0, None, None, 21.0, None, 20.53, None, None, 5.013, None, 5.8, None, None, 11.48, 16.2, 5.0, 1014.9, 0.2, 1.0, 60.0,2021-03-12 15:00:00, 924.0,11
65.26, None, None, 27.8, 13.94, 254.5, -1.0, -2.3, -1.0, 924.0, 255.0, None, None, 20.0, None, 19.79, None, None, 4.659, None, 5.8, None, None, 15.59, 13.9, 4.7, 1015.0, 0.0, -1.0, 65.0,2021-03-12 16:00:00, 924.0,11
67.1, None, None, 15.5, 6.169, 248.9, -1.0, -2.3, -1.0, 925.0, 249.0, None, None, 21.0, None, 20.51, None, None, 4.347, None, 5.8, None, None, 15.93, 6.2, 4.3, 1016.2, 0.3, 1.0, 67.0,2021-03-12 17:00:00, 925.0,11
69.97, None, None, 10.0, 4.749, 249.0, -1.0, -2.3, -1.0, 925.0, 249.0, None, None, 20.0, None, 20.48, None, None, 3.737, None, 5.8, None, None, 12.02, 4.7, 3.7, 1016.3, 0.1, 0.0, 70.0,2021-03-12 18:00:00, 925.0,11
75.73, None, None, 7.2, 1.784, 175.6, -2.0, 2.0, -2.0, 925.0, 176.0, None, None, 20.0, None, 20.19, None, None, 1.982, None, 3.8, None, None, 44.29, 1.8, 2.0, 1016.4, 0.0, 0.0, 76.0,2021-03-12 19:00:00, 925.0,11
74.85, None, None, 6.7, 3.271, 92.7, -1.0, 1.8, -1.0, 925.0, 93.0, None, None, 20.0, None, 20.06, None, None, 2.657, None, 3.8, None, None, 11.49, 3.3, 2.7, 1016.2, 0.0, 0.0, 75.0,2021-03-12 20:00:00, 925.0,11
78.99, None, None, 7.6, 4.299, 88.0, -1.0, 1.7, -1.0, 925.0, 88.0, None, None, 20.0, None, 20.26, None, None, 2.04, None, 3.8, None, None, 10.77, 4.3, 2.0, 1016.2, -0.1, 0.0, 79.0,2021-03-12 21:00:00, 925.0,11
79.82, None, None, 9.0, 5.506, 87.7, -1.0, 1.7, -1.0, 925.0, 88.0, None, None, 20.0, None, 20.23, None, None, 2.07, None, 3.8, None, None, 10.1, 5.5, 2.1, 1016.0, 0.1, 0.0, 80.0,2021-03-12 22:00:00, 925.0,11
73.68, None, None, 13.7, 5.974, 108.4, -1.0, 1.7, -1.0, 925.0, 108.0, None, None, 20.0, None, 20.39, None, None, 3.655, None, 3.8, None, None, 22.34, 6.0, 3.7, 1015.7, 0.0, 0.0, 74.0,2021-03-12 23:00:00, 925.0,11
74.85, None, None, 12.3, 6.234, 105.9, -1.0, 1.7, -1.0, 925.0, 106.0, None, None, 20.0, None, 20.24, None, None, 3.196, None, 3.8, None, None, 17.85, 6.2, 3.2, 1015.7, 0.0, 0.0, 75.0,2021-03-13 00:00:00, 925.0,11
75.08, None, None, 11.3, 6.018, 105.0, -1.0, 1.7, -1.0, 925.0, 105.0, None, None, 20.0, None, 20.37, None, None, 2.989, None, 3.8, None, None, 16.93, 6.0, 3.0, 1015.7, 0.0, 0.0, 75.0,2021-03-13 01:00:00, 925.0,11
73.25, None, None, 11.7, 6.044, 98.0, -1.0, 1.7, -1.0, 925.0, 98.0, None, None, 20.0, None, 20.38, None, None, 3.108, None, 3.8, None, None, 14.96, 6.0, 3.1, 1015.7, 0.0, 0.0, 73.0,2021-03-13 02:00:00, 925.0,11
74.23, None, None, 12.4, 7.514, 96.4, -1.0, 1.7, -1.0, 925.0, 96.0, None, None, 20.0, None, 20.24, None, None, 3.046, None, 3.8, None, None, 12.67, 7.5, 3.0, 1015.7, 0.0, 0.0, 74.0,2021-03-13 03:00:00, 925.0,11
72.77, None, None, 13.6, 4.878, 93.5, -1.0, 1.7, -1.0, 925.0, 94.0, None, None, 20.0, None, 20.3, None, None, 3.296, None, 3.8, None, None, 15.55, 4.9, 3.3, 1015.7, 0.1, 0.0, 73.0,2021-03-13 04:00:00, 925.0,11
79.06, None, None, 6.8, 2.997, 68.63, -1.0, 1.7, -1.0, 925.0, 69.0, None, None, 20.0, None, 20.01, None, None, 1.795, None, 3.8, None, None, 17.63, 3.0, 1.8, 1015.9, 0.0, 0.0, 79.0,2021-03-13 05:00:00, 925.0,11
77.71, None, None, 9.2, 4.554, 70.67, -2.0, 1.7, -2.0, 925.0, 71.0, None, None, 20.0, None, 20.3, None, None, 1.938, None, 3.8, None, None, 17.2, 4.6, 1.9, 1015.9, 0.0, 1.0, 78.0,2021-03-13 06:00:00, 925.0,11
79.46, None, None, 8.6, 2.695, 357.0, -2.0, 1.1, -2.0, 925.0, 357.0, None, None, 20.0, None, 20.26, None, None, 1.077, None, 2.0, None, None, 70.06, 2.7, 1.1, 1016.1, 0.0, 0.0, 79.0,2021-03-13 07:00:00, 925.0,11
78.83, None, None, 6.1, 1.189, 115.8, -2.0, 0.8, -2.0, 925.0, 116.0, None, None, 20.0, None, 20.25, None, None, 1.514, None, 2.0, None, None, 55.38, 1.2, 1.5, 1016.0, 0.0, 0.0, 79.0,2021-03-13 08:00:00, 925.0,11
89.2, None, None, 15.0, 5.415, 10.81, -1.0, 0.5, -1.0, 925.0, 11.0, None, None, 20.0, None, 20.19, None, None, 0.484, None, 2.0, None, None, 33.38, 5.4, 0.5, 1016.2, -0.1, 0.0, 89.0,2021-03-13 09:00:00, 925.0,11
91.9, None, None, 11.8, 6.336, 344.3, -1.0, 0.0, -1.0, 925.0, 344.0, None, None, 20.0, None, 20.26, None, None, 0.064, None, 2.0, None, None, 22.93, 6.3, 0.1, 1016.2, 0.0, 0.0, 92.0,2021-03-13 10:00:00, 925.0,11
90.5, None, None, 11.4, 5.439, 349.4, -1.0, -0.3, -1.0, 925.0, 349.0, None, None, 20.0, None, 20.16, None, None, -0.112, None, 2.0, None, None, 30.71, 5.4, -0.1, 1016.1, 0.0, 0.0, 91.0,2021-03-13 11:00:00, 925.0,11
85.2, None, None, 13.8, 5.457, 35.15, -3.0, -0.9, -3.0, 925.0, 35.0, None, None, 20.0, None, 20.18, None, None, -0.98, None, 2.0, None, None, 36.25, 5.5, -1.0, 1016.2, -0.2, 0.0, 85.0,2021-03-13 12:00:00, 925.0,11
82.4, None, None, 13.6, 6.114, 46.59, -3.0, -1.1, -3.0, 924.0, 47.0, None, None, 20.0, None, 20.08, None, None, -0.445, None, 2.0, None, None, 36.09, 6.1, -0.4, 1015.1, 0.1, 0.0, 82.0,2021-03-13 13:00:00, 924.0,11
80.3, None, None, 16.8, 6.625, 53.83, -3.0, -1.1, -3.0, 923.0, 54.0, None, None, 20.0, None, 20.14, None, None, -0.017, None, 2.0, None, None, 36.82, 6.6, 0.0, 1013.9, -0.1, 0.0, 80.0,2021-03-13 14:00:00, 923.0,11
76.06, None, None, 15.5, 7.144, 40.75, -3.0, -1.1, -3.0, 922.0, 41.0, None, None, 20.0, None, 19.56, None, None, -0.186, None, 2.0, None, None, 33.44, 7.1, -0.2, 1012.9, -0.1, -1.0, 76.0,2021-03-13 15:00:00, 922.0,11
78.04, None, None, 15.7, 6.292, 59.57, -4.0, -1.1, -4.0, 921.0, 60.0, None, None, 20.0, None, 19.61, None, None, -0.668, None, 2.0, None, None, 34.52, 6.3, -0.7, 1011.8, 0.2, 0.0, 78.0,2021-03-13 16:00:00, 921.0,11
79.18, None, None, 15.0, 5.41, 13.24, -4.0, -1.5, -4.0, 921.0, 13.0, None, None, 20.0, None, 19.66, None, None, -1.598, None, 2.0, None, None, 29.54, 5.4, -1.6, 1012.0, 0.1, 0.0, 79.0,2021-03-13 17:00:00, 921.0,11
82.7, None, None, 13.3, 4.327, 36.96, -5.0, -3.0, -5.0, 920.0, 37.0, None, None, 20.0, None, 19.72, None, None, -3.001, None, 2.0, None, None, 40.09, 4.3, -3.0, 1011.0, -0.1, 0.0, 83.0,2021-03-13 18:00:00, 920.0,11
85.5, None, None, 11.4, 4.03, 7.426, -6.0, -4.6, -6.0, 920.0, 7.0, None, None, 20.0, None, 19.72, None, None, -4.607, None, -3.0, None, None, 32.92, 4.0, -4.6, 1011.3, 0.2, 0.0, 86.0,2021-03-13 19:00:00, 920.0,11
85.5, None, None, 9.8, 3.742, 35.29, -7.0, -5.1, -7.0, 919.0, 35.0, None, None, 20.0, None, 19.77, None, None, -5.119, None, -3.0, None, None, 34.21, 3.7, -5.1, 1010.2, 0.1, 0.0, 86.0,2021-03-13 20:00:00, 919.0,11
86.1, None, None, 10.6, 3.492, 35.41, -7.0, -5.6, -7.0, 919.0, 35.0, None, None, 20.0, None, 19.77, None, None, -5.587, None, -3.0, None, None, 35.73, 3.5, -5.6, 1010.3, 0.0, 0.0, 86.0,2021-03-13 21:00:00, 919.0,11
86.2, None, None, 8.2, 3.342, 85.0, -8.0, -6.0, -8.0, 918.0, 85.0, None, None, 20.0, None, 19.71, None, None, -6.049, None, -3.0, None, None, 16.73, 3.3, -6.0, 1009.3, 0.0, 0.0, 86.0,2021-03-13 22:00:00, 918.0,11
87.1, None, None, 6.6, 2.048, 97.2, -8.0, -6.5, -8.0, 918.0, 97.0, None, None, 20.0, None, 19.78, None, None, -6.468, None, -3.0, None, None, 9.43, 2.0, -6.5, 1009.4, 0.1, 0.0, 87.0,2021-03-13 23:00:00, 918.0,11
88.6, None, None, 9.5, 3.702, 87.8, -9.0, -7.3, -9.0, 917.0, 88.0, None, None, 20.0, None, 19.72, None, None, -7.35, None, -3.0, None, None, 11.46, 3.7, -7.4, 1008.4, 0.0, 0.0, 89.0,2021-03-14 00:00:00, 917.0,11
89.2, None, None, 10.0, 3.623, 92.7, -9.0, -7.7, -9.0, 917.0, 93.0, None, None, 20.0, None, 19.74, None, None, -7.654, None, -3.0, None, None, 14.64, 3.6, -7.7, 1008.4, 0.0, 0.0, 89.0,2021-03-14 01:00:00, 917.0,11
88.9, None, None, 9.7, 4.621, 86.5, -10.0, -8.4, -10.0, 917.0, 87.0, None, None, 20.0, None, 19.74, None, None, -8.43, None, -3.0, None, None, 16.04, 4.6, -8.4, 1008.4, 0.0, 0.0, 89.0,2021-03-14 03:00:00, 917.0,11
89.4, None, None, 12.9, 4.857, 74.84, -10.0, -9.0, -10.0, 917.0, 75.0, None, None, 20.0, None, 19.8, None, None, -9.01, None, -3.0, None, None, 20.43, 4.9, -9.0, 1008.5, 0.1, 0.0, 89.0,2021-03-14 04:00:00, 917.0,11
89.6, None, None, 7.2, 3.222, 59.4, -11.0, -9.7, -11.0, 917.0, 59.0, None, None, 20.0, None, 19.81, None, None, -9.63, None, -3.0, None, None, 28.89, 3.2, -9.6, 1008.6, 0.0, 0.0, 90.0,2021-03-14 05:00:00, 917.0,11
