RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 5.5, 1.734, 169.4, -3.0, -1.8, -3.0, 704.7, 169.0, None, None, 64.0, None, 64.38, None, None, -1.84, None, 0.7, None, None, 17.84, 1.7, -1.8, None, 0.1, 1.0, 91.0,2021-03-12 00:00:00, 705.0,11
91.7, None, None, 4.4, 0.521, 169.5, -3.0, -1.9, -3.0, 704.3, 170.0, None, None, 64.0, None, 64.37, None, None, -1.887, None, 0.7, None, None, 21.28, 0.5, -1.9, None, 0.3, 0.0, 92.0,2021-03-12 01:00:00, 704.0,11
92.4, None, None, 4.0, 0.56, 166.5, -3.0, -1.9, -3.0, 703.9, 167.0, None, None, 65.0, None, 64.61, None, None, -1.795, None, 0.7, None, None, 38.6, 0.6, -1.8, None, 0.0, 0.0, 92.0,2021-03-12 02:00:00, 704.0,11
93.2, None, None, 8.8, 1.439, 163.8, -2.0, -1.9, -2.0, 703.5, 164.0, None, None, 64.0, None, 63.58, None, None, -1.545, None, 0.7, None, None, 35.32, 1.4, -1.5, None, 0.4, -1.0, 93.0,2021-03-12 03:00:00, 704.0,11
94.0, None, None, 10.1, 1.32, 162.6, -2.0, -1.9, -2.0, 703.2, 163.0, None, None, 66.0, None, 66.28, None, None, -1.551, None, 0.7, None, None, 24.11, 1.3, -1.6, None, 0.3, 3.0, 94.0,2021-03-12 04:00:00, 703.0,11
93.9, None, None, 4.7, 1.003, 147.2, -2.0, -1.9, -2.0, 703.1, 147.0, None, None, 65.0, None, 65.26, None, None, -1.389, None, 0.7, None, None, 46.72, 1.0, -1.4, None, 0.1, -1.0, 94.0,2021-03-12 05:00:00, 703.0,11
93.7, None, None, 5.0, 0.769, 148.0, -2.0, -1.9, -2.0, 702.9, 148.0, None, None, 66.0, None, 65.73, None, None, -0.996, None, 0.7, None, None, 45.18, 0.8, -1.0, None, 0.0, 1.0, 94.0,2021-03-12 06:00:00, 703.0,11
93.8, None, None, 4.6, 0.971, 157.5, -1.0, -1.0, -1.0, 703.1, 158.0, None, None, 65.0, None, 65.11, None, None, -0.585, None, -0.6, None, None, 36.13, 1.0, -0.6, None, 0.3, -1.0, 94.0,2021-03-12 07:00:00, 703.0,11
92.8, None, None, 6.8, 1.485, 160.7, -1.0, -1.0, -1.0, 703.2, 161.0, None, None, 64.0, None, 64.21, None, None, 0.085, None, 0.1, None, None, 40.09, 1.5, 0.1, None, 0.1, -1.0, 93.0,2021-03-12 08:00:00, 703.0,11
89.2, None, None, 12.5, 2.459, 160.5, -1.0, -1.0, -1.0, 703.4, 161.0, None, None, 65.0, None, 64.5, None, None, 1.036, None, 1.0, None, None, 36.95, 2.5, 1.0, None, 0.2, 1.0, 89.0,2021-03-12 09:00:00, 703.0,11
88.1, None, None, 12.7, 2.797, 156.4, 0.0, -1.0, 0.0, 703.7, 156.0, None, None, 65.0, None, 65.15, None, None, 1.793, None, 1.8, None, None, 28.8, 2.8, 1.8, None, -0.1, 1.0, 88.0,2021-03-12 10:00:00, 704.0,11
81.1, None, None, 12.0, 3.615, 161.7, 0.0, -1.0, 0.0, 704.0, 162.0, None, None, 66.0, None, 65.78, None, None, 3.315, None, 3.4, None, None, 31.93, 3.6, 3.3, None, -0.1, 1.0, 81.0,2021-03-12 11:00:00, 704.0,11
77.88, None, None, 18.0, 4.909, 166.1, 0.0, -1.0, 0.0, 704.2, 166.0, None, None, 66.0, None, 65.9, None, None, 3.555, None, 3.8, None, None, 31.17, 4.9, 3.6, None, 0.0, 0.0, 78.0,2021-03-12 12:00:00, 704.0,11
71.96, None, None, 24.8, 8.48, 182.6, 0.0, -1.0, 0.0, 704.4, 183.0, None, None, 65.0, None, 65.05, None, None, 4.551, None, 4.6, None, None, 27.17, 8.5, 4.6, None, -0.5, -1.0, 72.0,2021-03-12 13:00:00, 704.0,11
69.13, None, None, 31.1, 11.85, 187.1, 0.0, -1.0, 0.0, 704.2, 187.0, None, None, 65.0, None, 64.85, None, None, 4.806, None, 5.0, None, None, 25.82, 11.9, 4.8, None, -0.2, 0.0, 69.0,2021-03-12 14:00:00, 704.0,11
68.91, None, None, 37.0, 14.23, 193.6, 0.0, -1.0, 0.0, 704.2, 194.0, None, None, 64.0, None, 64.35, None, None, 5.114, None, 5.3, None, None, 21.61, 14.2, 5.1, None, -0.1, -1.0, 69.0,2021-03-12 15:00:00, 704.0,11
68.36, None, None, 25.9, 11.1, 187.1, 0.0, -1.0, 0.0, 704.2, 187.0, None, None, 65.0, None, 64.67, None, None, 5.057, None, 5.5, None, None, 24.95, 11.1, 5.1, None, 0.2, 1.0, 68.0,2021-03-12 16:00:00, 704.0,11
71.81, None, None, 27.9, 11.55, 193.5, 0.0, -1.0, 0.0, 704.2, 194.0, None, None, 65.0, None, 64.5, None, None, 4.475, None, 5.5, None, None, 27.63, 11.6, 4.5, None, 0.1, 0.0, 72.0,2021-03-12 17:00:00, 704.0,11
73.7, None, None, 9.2, 2.146, 134.3, 0.0, -1.0, 0.0, 704.1, 134.0, None, None, 65.0, None, 64.52, None, None, 3.79, None, 5.5, None, None, 63.06, 2.1, 3.8, None, 0.1, 0.0, 74.0,2021-03-12 18:00:00, 704.0,11
67.71, None, None, 24.3, 4.296, 168.0, -1.0, 3.5, -1.0, 704.0, 168.0, None, None, 64.0, None, 64.36, None, None, 4.201, None, 4.2, None, None, 46.01, 4.3, 4.2, None, 0.1, 0.0, 68.0,2021-03-12 19:00:00, 704.0,11
65.59, None, None, 36.1, 13.78, 191.8, -1.0, 3.5, -1.0, 704.0, 192.0, None, None, 64.0, None, 64.34, None, None, 4.554, None, 5.0, None, None, 26.36, 13.8, 4.6, None, -0.1, 0.0, 66.0,2021-03-12 20:00:00, 704.0,11
66.35, None, None, 24.8, 7.098, 174.1, -2.0, 3.5, -2.0, 704.0, 174.0, None, None, 64.0, None, 64.28, None, None, 4.117, None, 5.0, None, None, 36.49, 7.1, 4.1, None, 0.0, 0.0, 66.0,2021-03-12 21:00:00, 704.0,11
