RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.02, None, None, 9.1, 1.092, 106.0, -6.0, -3.3, -6.0, 925.0, 106.0, None, None, 45.0, None, 45.24, None, None, -2.508, None, 4.2, None, None, 65.0, 1.1, -2.5, 1023.7, 0.0, 0.0, 76.0,2021-03-12 00:00:00, 925.0,11
79.68, None, None, 6.2, 0.973, 109.7, -6.0, -3.3, -6.0, 926.0, 110.0, None, None, 45.0, None, 45.23, None, None, -2.993, None, 4.2, None, None, 59.64, 1.0, -3.0, 1024.6, 0.0, 0.0, 80.0,2021-03-12 01:00:00, 926.0,11
79.48, None, None, 6.4, 0.554, 118.2, -6.0, -3.3, -6.0, 926.0, 118.0, None, None, 45.0, None, 45.26, None, None, -3.165, None, 4.2, None, None, 64.62, 0.6, -3.2, 1024.4, -0.1, 0.0, 79.0,2021-03-12 02:00:00, 926.0,11
77.78, None, None, 4.9, 0.445, 150.9, -6.0, -3.3, -6.0, 926.0, 151.0, None, None, 45.0, None, 45.13, None, None, -2.785, None, 4.2, None, None, 53.03, 0.4, -2.8, 1024.3, 0.2, 0.0, 78.0,2021-03-12 03:00:00, 926.0,11
75.89, None, None, 5.5, 0.765, 158.9, -6.0, -3.3, -6.0, 926.0, 159.0, None, None, 45.0, None, 45.22, None, None, -2.6, None, 4.2, None, None, 41.09, 0.8, -2.6, 1024.3, 0.2, 0.0, 76.0,2021-03-12 04:00:00, 926.0,11
74.89, None, None, 5.6, 1.065, 142.6, -6.0, -3.3, -6.0, 926.0, 143.0, None, None, 45.0, None, 45.23, None, None, -2.544, None, 4.2, None, None, 73.43, 1.1, -2.5, 1024.5, -0.2, 0.0, 75.0,2021-03-12 05:00:00, 926.0,11
76.0, None, None, 4.1, 0.073, 160.8, -6.0, -3.3, -6.0, 926.0, 161.0, None, None, 45.0, None, 45.19, None, None, -2.619, None, 4.2, None, None, 48.53, 0.1, -2.6, 1024.7, 0.1, 0.0, 76.0,2021-03-12 06:00:00, 926.0,11
73.27, None, None, 4.9, 0.676, 151.8, -6.0, -2.6, -6.0, 927.0, 152.0, None, None, 45.0, None, 45.2, None, None, -2.213, None, -2.2, None, None, 44.69, 0.7, -2.2, 1026.1, -0.1, 0.0, 73.0,2021-03-12 07:00:00, 927.0,11
71.45, None, None, 5.6, 0.587, 309.3, -6.0, -2.6, -6.0, 927.0, 309.0, None, None, 45.0, None, 45.09, None, None, -1.696, None, -1.5, None, None, 79.02, 0.6, -1.7, 1026.2, 0.2, 0.0, 71.0,2021-03-12 08:00:00, 927.0,11
57.24, None, None, 4.7, 0.347, 312.5, -7.0, -2.6, -7.0, 928.0, 313.0, None, None, 45.0, None, 45.14, None, None, 0.703, None, 0.6, None, None, 44.36, 0.3, 0.7, 1027.2, 0.1, 0.0, 57.0,2021-03-12 09:00:00, 928.0,11
46.4, None, None, 5.7, 1.171, 307.5, -8.0, -2.6, -8.0, 928.0, 308.0, None, None, 45.0, None, 44.96, None, None, 2.673, None, 2.6, None, None, 55.32, 1.2, 2.7, 1027.1, 0.4, 0.0, 46.0,2021-03-12 10:00:00, 928.0,11
37.05, None, None, 14.8, 3.853, 328.7, -8.0, -2.6, -8.0, 927.0, 329.0, None, None, 45.0, None, 45.38, None, None, 5.13, None, 5.0, None, None, 31.99, 3.9, 5.1, 1025.8, -0.1, 1.0, 37.0,2021-03-12 11:00:00, 927.0,11
27.17, None, None, 14.3, 6.713, 325.3, -9.0, -2.6, -9.0, 927.0, 325.0, None, None, 45.0, None, 44.99, None, None, 8.68, None, 8.6, None, None, 20.86, 6.7, 8.7, 1025.3, 0.0, 0.0, 27.0,2021-03-12 12:00:00, 927.0,11
27.94, None, None, 9.5, 3.062, 320.9, -8.0, -2.6, -8.0, 926.0, 321.0, None, None, 45.0, None, 44.56, None, None, 8.93, None, 9.2, None, None, 47.85, 3.1, 8.9, 1024.2, -0.2, 0.0, 28.0,2021-03-12 13:00:00, 926.0,11
26.18, None, None, 9.8, 1.61, 290.0, -7.0, -2.6, -7.0, 926.0, 290.0, None, None, 44.0, None, 44.45, None, None, 12.1, None, 12.2, None, None, 53.38, 1.6, 12.1, 1023.9, -0.2, 0.0, 26.0,2021-03-12 14:00:00, 926.0,11
31.42, None, None, 23.4, 8.38, 332.7, -5.0, -2.6, -5.0, 925.0, 333.0, None, None, 44.0, None, 44.2, None, None, 11.8, None, 12.2, None, None, 29.74, 8.4, 11.8, 1022.8, 0.2, 0.0, 31.0,2021-03-12 15:00:00, 925.0,11
34.98, None, None, 16.4, 7.165, 346.9, -4.0, -2.6, -4.0, 925.0, 347.0, None, None, 44.0, None, 43.95, None, None, 11.4, None, 12.2, None, None, 27.8, 7.2, 11.4, 1022.8, 0.2, 0.0, 35.0,2021-03-12 16:00:00, 925.0,11
41.87, None, None, 16.0, 5.618, 349.9, -4.0, -2.6, -4.0, 925.0, 350.0, None, None, 43.0, None, 43.36, None, None, 8.31, None, 12.2, None, None, 25.03, 5.6, 8.3, 1023.1, -0.4, -1.0, 42.0,2021-03-12 17:00:00, 925.0,11
58.36, None, None, 10.6, 1.568, 9.91, -2.0, -2.6, -2.0, 925.0, 10.0, None, None, 44.0, None, 43.82, None, None, 4.809, None, 12.2, None, None, 60.13, 1.6, 4.8, 1023.5, -0.2, 1.0, 58.0,2021-03-12 18:00:00, 925.0,11
68.85, None, None, 0.1, 0.0, 70.93, -2.0, 3.1, -2.0, 925.0, 71.0, None, None, 44.0, None, 43.53, None, None, 3.19, None, 4.8, None, None, 37.15, 0.0, 3.2, 1023.7, 0.1, 0.0, 69.0,2021-03-12 19:00:00, 925.0,11
76.34, None, None, 0.1, 0.0, 136.5, -2.0, 1.3, -2.0, 926.0, 137.0, None, None, 44.0, None, 43.55, None, None, 1.272, None, 4.8, None, None, 34.96, 0.0, 1.3, 1024.9, -0.2, 0.0, 76.0,2021-03-12 20:00:00, 926.0,11
81.9, None, None, 0.1, 0.0, 128.3, -2.0, 0.2, -2.0, 926.0, 128.0, None, None, 43.0, None, 43.46, None, None, 0.212, None, 4.8, None, None, 30.02, 0.0, 0.2, 1024.8, -0.1, 0.0, 82.0,2021-03-12 21:00:00, 926.0,11
83.9, None, None, 0.1, 0.0, 124.6, -3.0, -0.5, -3.0, 926.0, 125.0, None, None, 44.0, None, 43.6, None, None, -0.463, None, 4.8, None, None, 31.73, 0.0, -0.5, 1024.6, -0.2, 0.0, 84.0,2021-03-12 22:00:00, 926.0,11
86.3, None, None, 0.1, 0.0, 135.4, -3.0, -1.6, -3.0, 927.0, 135.0, None, None, 44.0, None, 43.5, None, None, -1.449, None, 4.8, None, None, 44.27, 0.0, -1.4, 1025.6, -0.2, 0.0, 86.0,2021-03-12 23:00:00, 927.0,11
