RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.81, None, None, 4.9, 1.948, 307.7, -10.0, -5.6, -10.0, 845.0, 308.0, None, None, 116.0, None, 116.0, None, None, -5.608, None, -3.3, None, None, 14.08, 1.9, -5.6, 1019.1, 0.1, 0.0, 69.0,2021-03-12 00:00:00, 845.0,11
70.36, None, None, 4.3, 1.119, 322.6, -10.0, -5.9, -10.0, 845.0, 323.0, None, None, 116.0, None, 116.0, None, None, -5.909, None, -3.3, None, None, 15.17, 1.1, -5.9, 1019.2, 0.1, 0.0, 70.0,2021-03-12 01:00:00, 845.0,11
75.12, None, None, 4.5, 1.891, 306.8, -10.0, -6.3, -10.0, 845.0, 307.0, None, None, 116.0, None, 116.0, None, None, -6.281, None, -3.3, None, None, 11.67, 1.9, -6.3, 1019.3, 0.0, 0.0, 75.0,2021-03-12 02:00:00, 845.0,11
71.49, None, None, 5.2, 2.421, 311.7, -10.0, -6.3, -10.0, 845.0, 312.0, None, None, 116.0, None, 116.0, None, None, -6.03, None, -3.3, None, None, 13.0, 2.4, -6.0, 1019.1, 0.0, 0.0, 71.0,2021-03-12 03:00:00, 845.0,11
71.9, None, None, 3.4, 0.834, 320.1, -10.0, -6.3, -10.0, 845.0, 320.0, None, None, 116.0, None, 115.9, None, None, -6.226, None, -3.3, None, None, 9.22, 0.8, -6.2, 1019.2, 0.0, 0.0, 72.0,2021-03-12 04:00:00, 845.0,11
73.69, None, None, 2.8, 0.834, 326.0, -10.0, -6.5, -10.0, 845.0, 326.0, None, None, 116.0, None, 115.9, None, None, -6.486, None, -3.3, None, None, 8.47, 0.8, -6.5, 1019.7, 0.0, 0.0, 74.0,2021-03-12 05:00:00, 845.0,11
75.58, None, None, 4.2, 1.488, 316.2, -10.0, -6.6, -10.0, 846.0, 316.0, None, None, 116.0, None, 115.9, None, None, -6.545, None, -3.3, None, None, 8.28, 1.5, -6.5, 1021.4, 0.0, 0.0, 76.0,2021-03-12 06:00:00, 846.0,11
73.54, None, None, 3.0, 1.194, 308.3, -9.0, -6.6, -9.0, 846.0, 308.0, None, None, 116.0, None, 116.0, None, None, -4.986, None, -5.1, None, None, 10.55, 1.2, -5.0, 1021.3, 0.0, 0.0, 74.0,2021-03-12 07:00:00, 846.0,11
57.13, None, None, 4.8, 1.812, 190.8, -9.0, -6.6, -9.0, 847.0, 191.0, None, None, 116.0, None, 116.1, None, None, -2.166, None, -2.2, None, None, 32.09, 1.8, -2.2, 1022.0, -0.1, 0.0, 57.0,2021-03-12 08:00:00, 847.0,11
53.85, None, None, 8.9, 3.253, 181.6, -8.0, -6.6, -8.0, 847.0, 182.0, None, None, 116.0, None, 116.1, None, None, -0.744, None, -0.7, None, None, 17.63, 3.3, -0.7, 1021.8, -0.5, 0.0, 54.0,2021-03-12 09:00:00, 847.0,11
48.02, None, None, 13.8, 4.186, 173.3, -8.0, -6.6, -8.0, 847.0, 173.0, None, None, 116.0, None, 116.0, None, None, 2.013, None, 2.2, None, None, 30.11, 4.2, 2.0, 1021.2, -0.2, 0.0, 48.0,2021-03-12 10:00:00, 847.0,11
45.56, None, None, 17.5, 7.598, 173.9, -8.0, -6.6, -8.0, 847.0, 174.0, None, None, 116.0, None, 116.1, None, None, 2.93, None, 2.9, None, None, 23.32, 7.6, 2.9, 1021.0, -0.4, 0.0, 46.0,2021-03-12 11:00:00, 847.0,11
42.84, None, None, 18.9, 9.78, 176.1, -8.0, -6.6, -8.0, 847.0, 176.0, None, None, 115.0, None, 114.8, None, None, 3.121, None, 3.5, None, None, 20.22, 9.8, 3.1, 1021.1, -0.5, -1.0, 43.0,2021-03-12 12:00:00, 847.0,11
39.03, None, None, 19.2, 8.82, 179.4, -8.0, -6.6, -8.0, 847.0, 179.0, None, None, 115.0, None, 114.6, None, None, 4.204, None, 4.2, None, None, 22.94, 8.8, 4.2, 1020.9, -0.3, 0.0, 39.0,2021-03-12 13:00:00, 847.0,11
40.83, None, None, 15.5, 7.088, 178.3, -8.0, -6.6, -8.0, 846.0, 178.0, None, None, 115.0, None, 114.9, None, None, 3.878, None, 4.8, None, None, 22.77, 7.1, 3.9, 1019.9, 0.0, 1.0, 41.0,2021-03-12 14:00:00, 846.0,11
44.3, None, None, 11.8, 5.732, 178.0, -7.0, -6.6, -7.0, 847.0, 178.0, None, None, 115.0, None, 114.5, None, None, 3.571, None, 4.8, None, None, 23.66, 5.7, 3.6, 1021.1, -0.1, 0.0, 44.0,2021-03-12 15:00:00, 847.0,11
45.91, None, None, 9.7, 4.342, 185.8, -8.0, -6.6, -8.0, 847.0, 186.0, None, None, 114.0, None, 114.1, None, None, 3.473, None, 4.8, None, None, 27.58, 4.3, 3.5, 1021.1, -0.1, 0.0, 46.0,2021-03-12 16:00:00, 847.0,11
58.06, None, None, 8.3, 3.13, 194.4, -6.0, -6.6, -6.0, 847.0, 194.0, None, None, 114.0, None, 113.6, None, None, 1.762, None, 4.8, None, None, 33.75, 3.1, 1.8, 1021.5, 0.2, 0.0, 58.0,2021-03-12 17:00:00, 847.0,11
72.04, None, None, 3.6, 1.459, 296.9, -5.0, -6.6, -5.0, 847.0, 297.0, None, None, 114.0, None, 113.8, None, None, -0.586, None, 4.8, None, None, 31.16, 1.5, -0.6, 1022.1, 0.0, 0.0, 72.0,2021-03-12 18:00:00, 847.0,11
71.82, None, None, 3.6, 0.888, 325.8, -6.0, -1.7, -6.0, 847.0, 326.0, None, None, 114.0, None, 113.6, None, None, -1.66, None, -0.6, None, None, 10.57, 0.9, -1.7, 1022.0, 0.2, 0.0, 72.0,2021-03-12 19:00:00, 847.0,11
