RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.08, None, None, 3.2, 0.594, 35.04, -7.0, -3.8, -7.0, 922.0, 35.0, None, None, 0.0, None, -0.044, None, None, -3.768, None, 0.8, None, None, 2.542, 0.6, -3.8, 1027.0, 0.0, 0.0, 73.0,2021-03-12 00:00:00, 922.0,11
77.32, None, None, 3.6, 1.174, 20.61, -8.0, -4.8, -8.0, 923.0, 21.0, None, None, 0.0, None, -0.057, None, None, -4.799, None, 0.8, None, None, 29.08, 1.2, -4.8, 1028.0, 0.0, 0.0, 77.0,2021-03-12 01:00:00, 923.0,11
79.14, None, None, 4.9, 0.851, 151.1, -7.0, -4.9, -7.0, 923.0, 151.0, None, None, 0.0, None, 0.064, None, None, -4.68, None, 0.8, None, None, 65.81, 0.9, -4.7, 1027.9, 0.0, 0.0, 79.0,2021-03-12 02:00:00, 923.0,11
82.4, None, None, 4.1, 1.33, 134.4, -8.0, -5.5, -8.0, 922.0, 134.0, None, None, 0.0, None, -0.023, None, None, -5.571, None, 0.8, None, None, 62.19, 1.3, -5.6, 1026.8, 0.0, 0.0, 82.0,2021-03-12 03:00:00, 922.0,11
84.0, None, None, 3.8, 0.47, 34.53, -8.0, -6.0, -8.0, 923.0, 35.0, None, None, 0.0, None, -0.007, None, None, -6.004, None, 0.8, None, None, 18.04, 0.5, -6.0, 1028.0, 0.1, 0.0, 84.0,2021-03-12 04:00:00, 923.0,11
86.9, None, None, 5.2, 0.882, 46.37, -8.0, -6.7, -8.0, 923.0, 46.0, None, None, 0.0, None, 0.175, None, None, -6.696, None, 0.8, None, None, 19.15, 0.9, -6.7, 1028.1, 0.0, 0.0, 87.0,2021-03-12 05:00:00, 923.0,11
88.8, None, None, 3.7, 0.585, 22.28, -8.0, -7.0, -8.0, 924.0, 22.0, None, None, 0.0, None, 0.299, None, None, -6.901, None, 0.8, None, None, 79.45, 0.6, -6.9, 1029.7, 0.0, 0.0, 89.0,2021-03-12 06:00:00, 924.0,11
90.2, None, None, 3.0, 0.609, 43.45, -8.0, -7.1, -8.0, 924.0, 43.0, None, None, 0.0, None, 0.274, None, None, -6.703, None, -6.7, None, None, 37.81, 0.6, -6.7, 1030.0, 0.0, 0.0, 90.0,2021-03-12 07:00:00, 924.0,11
87.0, None, None, 3.5, 1.129, 208.5, -6.0, -7.1, -6.0, 925.0, 209.0, None, None, 0.0, None, 0.035, None, None, -4.427, None, -4.5, None, None, 36.71, 1.1, -4.4, 1030.7, 0.1, 0.0, 87.0,2021-03-12 08:00:00, 925.0,11
68.54, None, None, 7.1, 1.537, 240.9, -6.0, -7.1, -6.0, 925.0, 241.0, None, None, 0.0, None, -0.264, None, None, -1.071, None, -1.1, None, None, 47.93, 1.5, -1.1, 1030.5, 0.1, 0.0, 69.0,2021-03-12 09:00:00, 925.0,11
