RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 0.1, 0.0, 324.0, -5.0, -4.4, -5.0, 933.0, 324.0, None, None, 79.0, None, 78.65, None, None, -4.391, None, -0.6, None, None, 27.49, 0.0, -4.4, 1026.9, 0.0, 0.0, 92.0,2021-03-12 00:00:00, 933.0,11
93.8, None, None, 0.1, 0.0, 327.2, -5.0, -5.0, -5.0, 934.0, 327.0, None, None, 79.0, None, 78.82, None, None, -4.564, None, -0.6, None, None, 60.22, 0.0, -4.6, 1027.6, 0.0, 0.0, 94.0,2021-03-12 01:00:00, 934.0,11
93.4, None, None, 0.1, 0.0, 40.16, -6.0, -5.2, -6.0, 934.0, 40.0, None, None, 79.0, None, 78.62, None, None, -5.24, None, -0.6, None, None, 52.73, 0.0, -5.2, 1027.7, 0.0, 0.0, 93.0,2021-03-12 02:00:00, 934.0,11
94.1, None, None, 0.1, 0.0, 4.211, -6.0, -5.7, -6.0, 934.0, 4.0, None, None, 78.0, None, 78.44, None, None, -5.71, None, -0.6, None, None, 37.26, 0.0, -5.7, 1027.5, 0.0, 0.0, 94.0,2021-03-12 03:00:00, 934.0,11
95.5, None, None, 0.1, 0.0, 301.2, -6.0, -6.1, -6.0, 934.0, 301.0, None, None, 79.0, None, 78.79, None, None, -5.932, None, -0.6, None, None, 33.07, 0.0, -5.9, 1027.7, 0.0, 1.0, 96.0,2021-03-12 04:00:00, 934.0,11
95.6, None, None, 0.1, 0.0, 61.45, -7.0, -6.2, -7.0, 934.0, 61.0, None, None, 79.0, None, 78.63, None, None, -6.185, None, -0.6, None, None, 60.06, 0.0, -6.2, 1028.9, 0.0, 0.0, 96.0,2021-03-12 05:00:00, 934.0,11
95.5, None, None, 0.1, 0.0, 29.57, -7.0, -6.5, -7.0, 935.0, 30.0, None, None, 79.0, None, 78.67, None, None, -6.526, None, -0.6, None, None, 44.1, 0.0, -6.5, 1030.8, 0.5, 0.0, 96.0,2021-03-12 06:00:00, 935.0,11
96.6, None, None, 0.1, 0.0, 334.4, -6.0, -6.6, -6.0, 935.0, 334.0, None, None, 79.0, None, 78.75, None, None, -5.428, None, -5.4, None, None, 0.02, 0.0, -5.4, 1030.9, 0.5, 0.0, 97.0,2021-03-12 07:00:00, 935.0,11
88.0, None, None, 1.3, 0.005, 121.6, -4.0, -6.6, -4.0, 936.0, 122.0, None, None, 79.0, None, 78.93, None, None, -2.44, None, -2.4, None, None, 60.62, 0.0, -2.4, 1031.3, 1.0, 0.0, 88.0,2021-03-12 08:00:00, 936.0,11
67.26, None, None, 8.0, 2.273, 167.0, -5.0, -6.6, -5.0, 936.0, 167.0, None, None, 79.0, None, 79.01, None, None, 0.415, None, 0.3, None, None, 26.66, 2.3, 0.4, 1030.6, -0.1, 0.0, 67.0,2021-03-12 09:00:00, 936.0,11
52.43, None, None, 9.9, 3.214, 168.1, -6.0, -6.6, -6.0, 936.0, 168.0, None, None, 79.0, None, 78.92, None, None, 2.436, None, 2.5, None, None, 30.92, 3.2, 2.4, 1030.2, 0.0, 0.0, 52.0,2021-03-12 10:00:00, 936.0,11
38.17, None, None, 12.2, 3.668, 179.3, -8.0, -6.6, -8.0, 936.0, 179.0, None, None, 78.0, None, 78.07, None, None, 5.592, None, 6.1, None, None, 60.73, 3.7, 5.6, 1029.6, 0.1, -1.0, 38.0,2021-03-12 11:00:00, 936.0,11
45.12, None, None, 18.4, 10.01, 291.5, -6.0, -6.6, -6.0, 935.0, 292.0, None, None, 77.0, None, 77.22, None, None, 5.131, None, 6.1, None, None, 14.44, 10.0, 5.1, 1028.7, -1.1, -1.0, 45.0,2021-03-12 12:00:00, 935.0,11
46.42, None, None, 19.7, 11.71, 290.1, -6.0, -6.6, -6.0, 935.0, 290.0, None, None, 77.0, None, 77.46, None, None, 5.317, None, 6.1, None, None, 15.16, 11.7, 5.3, 1028.7, 0.1, 0.0, 46.0,2021-03-12 13:00:00, 935.0,11
45.13, None, None, 23.5, 11.16, 294.1, -4.0, -6.6, -4.0, 934.0, 294.0, None, None, 77.0, None, 76.54, None, None, 6.267, None, 6.6, None, None, 16.98, 11.2, 6.3, 1027.5, 0.1, -1.0, 45.0,2021-03-12 14:00:00, 934.0,11
