RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, 4.5, 1.415, 113.7, 3.0, 2.4, 3.0, 1010.0, 114.0, None, None, 0.0, None, -0.403, None, None, 5.691, None, 5.7, None, None, 75.95, 1.4, 5.7, 1022.4, 0.7, 0.0, 85.0,2021-03-12 10:00:00, 1010.0,11
77.36, None, None, 6.6, 1.886, 68.54, 2.0, 2.4, 2.0, 1011.0, 69.0, None, None, 0.0, None, -0.345, None, None, 6.232, None, 6.3, None, None, 41.11, 1.9, 6.2, 1023.4, 0.4, 0.0, 77.0,2021-03-12 11:00:00, 1011.0,11
74.22, None, None, 11.6, 4.531, 83.8, 3.0, 2.4, 3.0, 1011.0, 84.0, None, None, 0.0, None, -0.164, None, None, 7.466, None, 7.4, None, None, 25.61, 4.5, 7.5, 1023.4, 0.6, 0.0, 74.0,2021-03-12 12:00:00, 1011.0,11
73.32, None, None, 11.8, 5.359, 90.6, 4.0, 2.4, 4.0, 1011.0, 91.0, None, None, 0.0, None, -0.181, None, None, 8.13, None, 8.1, None, None, 31.49, 5.4, 8.1, 1023.3, 0.6, 0.0, 73.0,2021-03-12 13:00:00, 1011.0,11
62.39, None, None, 14.6, 6.691, 106.5, 2.0, 2.4, 2.0, 1010.0, 107.0, None, None, 0.0, None, -0.264, None, None, 8.28, None, 8.6, None, None, 26.02, 6.7, 8.3, 1022.3, 0.6, 0.0, 62.0,2021-03-12 14:00:00, 1010.0,11
52.37, None, None, 16.3, 7.28, 121.5, -1.0, 2.4, -1.0, 1010.0, 122.0, None, None, 0.0, None, -0.227, None, None, 8.41, None, 8.6, None, None, 29.05, 7.3, 8.4, 1022.3, 0.2, 0.0, 52.0,2021-03-12 15:00:00, 1010.0,11
54.51, None, None, 16.9, 7.557, 108.4, 0.0, 2.4, 0.0, 1009.0, 108.0, None, None, 0.0, None, -0.277, None, None, 8.52, None, 8.9, None, None, 21.11, 7.6, 8.5, 1021.3, 0.1, 0.0, 55.0,2021-03-12 16:00:00, 1009.0,11
59.22, None, None, 19.3, 8.25, 107.4, 1.0, 2.4, 1.0, 1009.0, 107.0, None, None, 0.0, None, -0.327, None, None, 8.28, None, 8.9, None, None, 19.17, 8.3, 8.3, 1021.3, 0.1, 0.0, 59.0,2021-03-12 17:00:00, 1009.0,11
64.4, None, None, 14.3, 7.217, 94.8, 1.0, 2.4, 1.0, 1008.0, 95.0, None, None, 0.0, None, -0.471, None, None, 7.247, None, 8.9, None, None, 17.8, 7.2, 7.2, 1020.3, -0.3, 0.0, 64.0,2021-03-12 18:00:00, 1008.0,11
81.2, None, None, 12.1, 5.796, 108.3, 3.0, 6.0, 3.0, 1009.0, 108.0, None, None, -1.0, None, -0.51, None, None, 5.948, None, 7.3, None, None, 15.98, 5.8, 5.9, 1021.3, -0.4, 0.0, 81.0,2021-03-12 19:00:00, 1009.0,11
86.5, None, None, 10.8, 6.204, 104.5, 3.0, 5.4, 3.0, 1009.0, 105.0, None, None, 0.0, None, -0.448, None, None, 5.363, None, 7.3, None, None, 13.99, 6.2, 5.4, 1021.3, -0.7, 0.0, 87.0,2021-03-12 20:00:00, 1009.0,11
91.0, None, None, 10.5, 3.89, 119.0, 3.0, 4.7, 3.0, 1008.0, 119.0, None, None, 0.0, None, -0.477, None, None, 4.735, None, 7.3, None, None, 37.55, 3.9, 4.7, 1020.3, -0.5, 0.0, 91.0,2021-03-12 21:00:00, 1008.0,11
92.6, None, None, 6.0, 2.62, 16.0, 3.0, 4.3, 3.0, 1008.0, 16.0, None, None, 0.0, None, -0.479, None, None, 4.25, None, 7.3, None, None, 59.66, 2.6, 4.3, 1020.3, -0.5, 0.0, 93.0,2021-03-12 22:00:00, 1008.0,11
93.8, None, None, 4.5, 2.198, 298.9, 3.0, 4.2, 3.0, 1008.0, 299.0, None, None, 0.0, None, -0.465, None, None, 4.232, None, 7.3, None, None, 51.19, 2.2, 4.2, 1020.3, -0.2, 0.0, 94.0,2021-03-12 23:00:00, 1008.0,11
94.9, None, None, 4.8, 2.217, 244.4, 3.0, 3.9, 3.0, 1008.0, 244.0, None, None, 0.0, None, -0.459, None, None, 3.934, None, 7.3, None, None, 49.36, 2.2, 3.9, 1020.3, -0.3, 0.0, 95.0,2021-03-13 00:00:00, 1008.0,11
95.2, None, None, 4.5, 2.263, 246.1, 3.0, 3.9, 3.0, 1008.0, 246.0, None, None, -1.0, None, -0.53, None, None, 3.935, None, 7.3, None, None, 17.06, 2.3, 3.9, 1020.3, -0.1, 0.0, 95.0,2021-03-13 01:00:00, 1008.0,11
94.9, None, None, 4.0, 1.254, 194.2, 3.0, 3.9, 3.0, 1007.0, 194.0, None, None, -1.0, None, -0.586, None, None, 4.117, None, 7.3, None, None, 34.67, 1.3, 4.1, 1019.3, 0.1, 0.0, 95.0,2021-03-13 02:00:00, 1007.0,11
95.2, None, None, 3.5, 1.599, 239.3, 3.0, 3.9, 3.0, 1006.0, 239.0, None, None, -1.0, None, -0.558, None, None, 3.967, None, 7.3, None, None, 29.63, 1.6, 4.0, 1018.3, 0.0, 0.0, 95.0,2021-03-13 03:00:00, 1006.0,11
95.6, None, None, 3.2, 1.26, 185.9, 3.0, 3.8, 3.0, 1005.0, 186.0, None, None, -1.0, None, -0.531, None, None, 3.861, None, 7.3, None, None, 40.84, 1.3, 3.9, 1017.3, -0.1, 0.0, 96.0,2021-03-13 04:00:00, 1005.0,11
96.0, None, None, 5.3, 1.609, 274.8, 3.0, 3.6, 3.0, 1005.0, 275.0, None, None, -1.0, None, -0.583, None, None, 3.63, None, 7.3, None, None, 62.98, 1.6, 3.6, 1017.3, -0.1, 0.0, 96.0,2021-03-13 05:00:00, 1005.0,11
96.4, None, None, 6.1, 2.417, 329.1, 2.0, 2.9, 2.0, 1004.0, 329.0, None, None, -1.0, None, -0.615, None, None, 2.937, None, 7.3, None, None, 47.5, 2.4, 2.9, 1016.3, -0.2, 0.0, 96.0,2021-03-13 06:00:00, 1004.0,11
96.3, None, None, 6.7, 1.623, 259.9, 2.0, 2.1, 2.0, 1004.0, 260.0, None, None, -1.0, None, -0.899, None, None, 2.07, None, 3.1, None, None, 71.39, 1.6, 2.1, 1016.3, -0.7, 0.0, 96.0,2021-03-13 07:00:00, 1004.0,11
97.5, None, None, 4.9, 1.895, 284.7, 3.0, 1.9, 3.0, 1005.0, 285.0, None, None, 0.0, None, -0.418, None, None, 3.125, None, 3.1, None, None, 61.73, 1.9, 3.1, 1017.3, -0.2, 1.0, 98.0,2021-03-13 08:00:00, 1005.0,11
77.5, None, None, 20.3, 6.234, 126.1, 3.0, 1.9, 3.0, 1004.0, 126.0, None, None, 0.0, None, -0.366, None, None, 6.918, None, 6.9, None, None, 47.83, 6.2, 6.9, 1016.3, 1.6, 0.0, 78.0,2021-03-13 09:00:00, 1004.0,11
70.76, None, None, 25.5, 12.35, 122.2, 3.0, 1.9, 3.0, 1004.0, 122.0, None, None, 0.0, None, -0.204, None, None, 8.28, None, 8.2, None, None, 19.27, 12.4, 8.3, 1016.2, 1.4, 0.0, 71.0,2021-03-13 10:00:00, 1004.0,11
56.88, None, None, 33.5, 13.34, 117.4, 1.0, 1.9, 1.0, 1004.0, 117.0, None, None, 0.0, None, -0.31, None, None, 9.75, None, 10.3, None, None, 20.06, 13.3, 9.8, 1016.2, 1.2, 0.0, 57.0,2021-03-13 11:00:00, 1004.0,11
56.22, None, None, 30.2, 15.77, 107.2, 2.0, 1.9, 2.0, 1003.0, 107.0, None, None, 0.0, None, -0.218, None, None, 10.15, None, 10.4, None, None, 19.06, 15.8, 10.2, 1015.2, 0.6, 0.0, 56.0,2021-03-13 12:00:00, 1003.0,11
49.74, None, None, 31.2, 15.53, 112.3, 2.0, 1.9, 2.0, 1003.0, 112.0, None, None, 0.0, None, -0.051, None, None, 12.17, None, 12.1, None, None, 21.26, 15.5, 12.2, 1015.2, 0.8, 0.0, 50.0,2021-03-13 13:00:00, 1003.0,11
44.8, None, None, 30.1, 14.29, 118.2, 1.0, 1.9, 1.0, 1002.0, 118.0, None, None, 0.0, None, 0.103, None, None, 12.69, None, 12.9, None, None, 23.21, 14.3, 12.7, 1014.2, 0.4, 0.0, 45.0,2021-03-13 14:00:00, 1002.0,11
47.05, None, None, 33.5, 14.97, 114.6, 1.0, 1.9, 1.0, 1001.0, 115.0, None, None, 0.0, None, -0.219, None, None, 12.23, None, 13.0, None, None, 23.6, 15.0, 12.2, 1013.2, 0.8, 0.0, 47.0,2021-03-13 15:00:00, 1001.0,11
52.56, None, None, 36.3, 11.62, 129.2, 2.0, 1.9, 2.0, 1000.0, 129.0, None, None, 0.0, None, -0.384, None, None, 11.08, None, 13.0, None, None, 31.27, 11.6, 11.1, 1012.2, 0.0, 0.0, 53.0,2021-03-13 16:00:00, 1000.0,11
56.98, None, None, 23.6, 7.879, 148.8, 2.0, 1.9, 2.0, 1000.0, 149.0, None, None, 0.0, None, -0.428, None, None, 10.11, None, 13.0, None, None, 33.92, 7.9, 10.1, 1012.2, -0.4, 0.0, 57.0,2021-03-13 17:00:00, 1000.0,11
53.14, None, None, 15.8, 5.647, 172.0, 0.0, 1.9, 0.0, 999.0, 172.0, None, None, 0.0, None, -0.432, None, None, 9.53, None, 13.0, None, None, 30.82, 5.6, 9.5, 1011.2, -0.5, 0.0, 53.0,2021-03-13 18:00:00, 999.0,11
51.71, None, None, 18.7, 5.688, 175.8, -1.0, 8.5, -1.0, 998.0, 176.0, None, None, -1.0, None, -0.646, None, None, 8.45, None, 9.5, None, None, 29.25, 5.7, 8.5, 1010.2, -0.8, 0.0, 52.0,2021-03-13 19:00:00, 998.0,11
42.7, None, None, 20.0, 5.857, 163.1, -3.0, 8.5, -3.0, 998.0, 163.0, None, None, -1.0, None, -0.515, None, None, 8.6, None, 9.5, None, None, 30.64, 5.9, 8.6, 1010.2, -0.4, 0.0, 43.0,2021-03-13 20:00:00, 998.0,11
46.05, None, None, 17.9, 6.102, 162.2, -2.0, 8.4, -2.0, 997.0, 162.0, None, None, 0.0, None, -0.448, None, None, 8.42, None, 9.5, None, None, 32.84, 6.1, 8.4, 1009.1, -0.2, 0.0, 46.0,2021-03-13 21:00:00, 997.0,11
55.28, None, None, 24.0, 8.47, 162.0, 0.0, 8.3, 0.0, 996.0, 162.0, None, None, 0.0, None, -0.417, None, None, 8.46, None, 9.5, None, None, 34.42, 8.5, 8.5, 1008.1, -0.2, 0.0, 55.0,2021-03-13 22:00:00, 996.0,11
74.84, None, None, 24.8, 10.07, 178.4, 3.0, 6.9, 3.0, 996.0, 178.0, None, None, -1.0, None, -0.513, None, None, 6.923, None, 9.5, None, None, 30.13, 10.1, 6.9, 1008.1, -0.3, 0.0, 75.0,2021-03-13 23:00:00, 996.0,11
63.05, None, None, 19.2, 7.757, 148.9, 1.0, 6.7, 1.0, 995.0, 149.0, None, None, 0.0, None, -0.316, None, None, 7.286, None, 9.5, None, None, 34.46, 7.8, 7.3, 1007.1, -0.5, 0.0, 63.0,2021-03-14 00:00:00, 995.0,11
55.53, None, None, 26.0, 8.92, 140.3, 0.0, 6.7, 0.0, 994.0, 140.0, None, None, -1.0, None, -0.535, None, None, 7.86, None, 9.5, None, None, 33.14, 8.9, 7.9, 1006.0, 0.0, 0.0, 56.0,2021-03-14 01:00:00, 994.0,11
69.7, None, None, 26.4, 8.4, 120.4, 2.0, 6.7, 2.0, 993.0, 120.0, None, None, 0.0, None, -0.373, None, None, 7.063, None, 9.5, None, None, 27.71, 8.4, 7.1, 1005.0, -0.1, 0.0, 70.0,2021-03-14 03:00:00, 993.0,11
79.53, None, None, 22.2, 8.81, 114.2, 3.0, 6.7, 3.0, 993.0, 114.0, None, None, -1.0, None, -0.578, None, None, 6.963, None, 9.5, None, None, 21.49, 8.8, 7.0, 1005.0, 0.2, 0.0, 80.0,2021-03-14 04:00:00, 993.0,11
94.5, None, None, 24.7, 8.71, 112.8, 5.0, 6.0, 5.0, 992.0, 113.0, None, None, 0.0, None, -0.376, None, None, 6.009, None, 9.5, None, None, 20.1, 8.7, 6.0, 1004.0, -0.1, 0.0, 95.0,2021-03-14 05:00:00, 992.0,11
97.8, None, None, 23.6, 10.47, 125.5, 5.0, 5.7, 5.0, 992.0, 126.0, None, None, 0.0, None, -0.284, None, None, 5.694, None, 9.5, None, None, 25.43, 10.5, 5.7, 1004.1, 1.9, 0.0, 98.0,2021-03-14 06:00:00, 992.0,11
98.3, None, None, 20.3, 8.14, 123.6, 5.0, 5.5, 5.0, 991.0, 124.0, None, None, 0.0, None, -0.319, None, None, 5.491, None, 5.7, None, None, 24.71, 8.1, 5.5, 1003.1, 2.6, 0.0, 98.0,2021-03-14 07:00:00, 991.0,11
98.2, None, None, 22.4, 7.534, 134.5, 5.0, 5.2, 5.0, 991.0, 135.0, None, None, 0.0, None, -0.326, None, None, 5.176, None, 5.7, None, None, 29.69, 7.5, 5.2, 1003.1, 3.1, 0.0, 98.0,2021-03-14 08:00:00, 991.0,11
98.3, None, None, 17.1, 6.087, 135.0, 5.0, 5.0, 5.0, 990.0, 135.0, None, None, 0.0, None, -0.337, None, None, 5.062, None, 5.7, None, None, 29.78, 6.1, 5.1, 1002.1, 3.1, 0.0, 98.0,2021-03-14 09:00:00, 990.0,11
98.0, None, None, 18.1, 6.321, 149.8, 5.0, 5.0, 5.0, 990.0, 150.0, None, None, 0.0, None, -0.306, None, None, 5.255, None, 5.7, None, None, 31.68, 6.3, 5.3, 1002.1, 3.0, 0.0, 98.0,2021-03-14 10:00:00, 990.0,11
97.1, None, None, 22.2, 4.951, 155.2, 5.0, 5.0, 5.0, 991.0, 155.0, None, None, 0.0, None, -0.33, None, None, 5.736, None, 5.8, None, None, 37.35, 5.0, 5.7, 1003.1, 1.8, 0.0, 97.0,2021-03-14 11:00:00, 991.0,11
94.6, None, None, 30.8, 6.437, 195.7, 2.0, 3.6, 2.0, 992.0, 196.0, None, None, -1.0, None, -0.532, None, None, 3.475, None, 6.7, None, None, 61.01, 6.4, 3.5, 1004.1, 0.6, 0.0, 95.0,2021-03-14 12:00:00, 992.0,11
98.3, None, None, 21.8, 6.851, 332.2, 1.0, 1.2, 1.0, 994.0, 332.0, None, None, 0.0, None, -0.326, None, None, 1.555, None, 6.7, None, None, 28.8, 6.9, 1.6, 1006.2, 0.5, 0.0, 98.0,2021-03-14 13:00:00, 994.0,11
98.2, None, None, 11.8, 4.521, 348.2, 1.0, 1.2, 1.0, 994.0, 348.0, None, None, 0.0, None, -0.317, None, None, 1.707, None, 6.7, None, None, 28.71, 4.5, 1.7, 1006.2, 0.1, 0.0, 98.0,2021-03-14 14:00:00, 994.0,11
95.9, None, None, 15.2, 5.032, 350.3, 4.0, 1.2, 4.0, 995.0, 350.0, None, None, 0.0, None, 0.007, None, None, 4.403, None, 6.7, None, None, 34.58, 5.0, 4.4, 1007.1, 1.0, 1.0, 96.0,2021-03-14 15:00:00, 995.0,11
90.6, None, None, 19.6, 6.475, 333.1, 2.0, 1.2, 2.0, 996.0, 333.0, None, None, 0.0, None, -0.251, None, None, 3.749, None, 6.7, None, None, 37.97, 6.5, 3.7, 1008.2, 0.6, 0.0, 91.0,2021-03-14 16:00:00, 996.0,11
93.1, None, None, 17.9, 5.101, 298.3, 3.0, 1.2, 3.0, 996.0, 298.0, None, None, 0.0, None, -0.245, None, None, 4.33, None, 6.7, None, None, 29.14, 5.1, 4.3, 1008.2, 0.3, 0.0, 93.0,2021-03-14 17:00:00, 996.0,11
50.47, None, None, 28.8, 9.27, 301.6, -4.0, 1.2, -4.0, 997.0, 302.0, None, None, -1.0, None, -0.703, None, None, 4.626, None, 6.7, None, None, 26.45, 9.3, 4.6, 1009.2, 0.1, 0.0, 50.0,2021-03-14 18:00:00, 997.0,11
48.73, None, None, 27.0, 9.31, 301.2, -5.0, 4.1, -5.0, 997.0, 301.0, None, None, -1.0, None, -0.723, None, None, 4.196, None, 4.8, None, None, 27.13, 9.3, 4.2, 1009.2, -0.4, 0.0, 49.0,2021-03-14 19:00:00, 997.0,11
55.63, None, None, 21.1, 7.79, 295.6, -5.0, 2.6, -5.0, 998.0, 296.0, None, None, -1.0, None, -0.642, None, None, 2.595, None, 4.8, None, None, 22.04, 7.8, 2.6, 1010.2, -0.9, 0.0, 56.0,2021-03-14 20:00:00, 998.0,11
57.25, None, None, 16.2, 7.242, 287.2, -6.0, 1.3, -6.0, 999.0, 287.0, None, None, -1.0, None, -0.582, None, None, 1.342, None, 4.8, None, None, 19.05, 7.2, 1.3, 1011.3, -1.1, 0.0, 57.0,2021-03-14 21:00:00, 999.0,11
55.57, None, None, 21.3, 8.67, 286.1, -6.0, 1.3, -6.0, 1000.0, 286.0, None, None, -1.0, None, -0.645, None, None, 1.425, None, 4.8, None, None, 18.94, 8.7, 1.4, 1012.3, -0.7, 0.0, 56.0,2021-03-14 22:00:00, 1000.0,11
53.7, None, None, 20.7, 9.32, 287.8, -7.0, 1.3, -7.0, 1000.0, 288.0, None, None, -1.0, None, -0.656, None, None, 1.55, None, 4.8, None, None, 19.15, 9.3, 1.6, 1012.3, -0.3, 0.0, 54.0,2021-03-14 23:00:00, 1000.0,11
51.81, None, None, 25.4, 10.25, 283.6, -7.0, 1.3, -7.0, 1001.0, 284.0, None, None, -1.0, None, -0.607, None, None, 1.589, None, 4.8, None, None, 17.95, 10.3, 1.6, 1013.3, -0.3, 0.0, 52.0,2021-03-15 00:00:00, 1001.0,11
53.53, None, None, 18.1, 7.42, 293.6, -7.0, 0.9, -7.0, 1001.0, 294.0, None, None, -1.0, None, -0.716, None, None, 0.858, None, 4.8, None, None, 20.1, 7.4, 0.9, 1013.3, -0.2, 0.0, 54.0,2021-03-15 01:00:00, 1001.0,11
56.16, None, None, 15.7, 6.447, 292.3, -7.0, 0.1, -7.0, 1002.0, 292.0, None, None, -1.0, None, -0.615, None, None, 0.402, None, 4.8, None, None, 16.76, 6.4, 0.4, 1014.3, -0.6, 0.0, 56.0,2021-03-15 02:00:00, 1002.0,11
59.87, None, None, 11.8, 6.318, 289.9, -6.0, -0.4, -6.0, 1002.0, 290.0, None, None, -1.0, None, -0.532, None, None, -0.336, None, 4.8, None, None, 14.11, 6.3, -0.3, 1014.3, -0.4, 0.0, 60.0,2021-03-15 03:00:00, 1002.0,11
64.0, None, None, 17.2, 5.551, 296.9, -6.0, -1.1, -6.0, 1002.0, 297.0, None, None, -1.0, None, -0.557, None, None, -0.448, None, 4.8, None, None, 14.86, 5.6, -0.4, 1014.3, -0.5, 0.0, 64.0,2021-03-15 04:00:00, 1002.0,11
59.46, None, None, 14.1, 6.204, 296.5, -7.0, -1.1, -7.0, 1003.0, 297.0, None, None, -1.0, None, -0.618, None, None, 0.021, None, 4.8, None, None, 19.1, 6.2, 0.0, 1015.3, 0.2, 0.0, 59.0,2021-03-15 05:00:00, 1003.0,11
65.72, None, None, 11.4, 5.432, 299.3, -6.0, -1.1, -6.0, 1003.0, 299.0, None, None, -1.0, None, -0.596, None, None, -1.092, None, 4.8, None, None, 13.29, 5.4, -1.1, 1015.3, -0.4, 0.0, 66.0,2021-03-15 06:00:00, 1003.0,11
67.22, None, None, 11.1, 5.687, 308.9, -6.0, -1.1, -6.0, 1004.0, 309.0, None, None, -1.0, None, -0.743, None, None, -1.2, None, -0.7, None, None, 18.5, 5.7, -1.2, 1016.4, -0.3, 0.0, 67.0,2021-03-15 07:00:00, 1004.0,11
60.58, None, None, 9.1, 4.794, 319.7, -7.0, -1.5, -7.0, 1005.0, 320.0, None, None, -1.0, None, -0.614, None, None, -0.537, None, -0.5, None, None, 19.25, 4.8, -0.5, 1017.4, -0.3, 0.0, 61.0,2021-03-15 08:00:00, 1005.0,11
56.36, None, None, 11.0, 5.51, 345.3, -6.0, -1.5, -6.0, 1006.0, 345.0, None, None, 0.0, None, -0.414, None, None, 1.779, None, 1.7, None, None, 16.01, 5.5, 1.8, 1018.4, 0.8, 0.0, 56.0,2021-03-15 09:00:00, 1006.0,11
48.05, None, None, None, 7.86, 334.2, -6.0, -1.5, -6.0, 1007.0, None, None, None, 0.0, None, -0.439, None, None, 4.411, None, 4.4, None, None, 25.83, None, 4.4, 1019.4, 1.7, 0.0, 48.0,2021-03-15 10:00:00, 1007.0,11
46.82, None, None, 25.8, 10.25, 334.7, -5.0, -1.5, -5.0, 1007.0, 335.0, None, None, 0.0, None, -0.262, None, None, 5.268, None, 5.5, None, None, 26.91, 10.3, 5.3, 1019.3, 1.4, 0.0, 47.0,2021-03-15 11:00:00, 1007.0,11
46.88, None, None, 20.3, 9.23, 333.1, -4.0, -1.5, -4.0, 1007.0, 333.0, None, None, 0.0, None, -0.253, None, None, 6.68, None, 6.7, None, None, 34.8, 9.2, 6.7, 1019.3, 1.3, 0.0, 47.0,2021-03-15 12:00:00, 1007.0,11
40.86, None, None, 21.0, 9.32, 349.5, -4.0, -1.5, -4.0, 1007.0, 350.0, None, None, 0.0, None, -0.415, None, None, 7.988, None, 8.0, None, None, 33.23, 9.3, 8.0, 1019.3, 1.0, 0.0, 41.0,2021-03-15 13:00:00, 1007.0,11
48.02, None, None, 21.0, 10.22, 26.3, -3.0, -1.5, -3.0, 1007.0, 26.0, None, None, 0.0, None, 0.032, None, None, 7.746, None, 8.5, None, None, 36.89, 10.2, 7.7, 1019.3, 0.9, 1.0, 48.0,2021-03-15 14:00:00, 1007.0,11
48.76, None, None, 18.3, 8.63, 30.54, -2.0, -1.5, -2.0, 1007.0, 31.0, None, None, 0.0, None, 0.048, None, None, 8.15, None, 8.5, None, None, 30.4, 8.6, 8.2, 1019.3, 0.5, 0.0, 49.0,2021-03-15 15:00:00, 1007.0,11
46.42, None, None, 18.3, 7.681, 17.35, -3.0, -1.5, -3.0, 1007.0, 17.0, None, None, -1.0, None, -0.521, None, None, 8.18, None, 8.5, None, None, 32.75, 7.7, 8.2, 1019.3, 0.3, -1.0, 46.0,2021-03-15 16:00:00, 1007.0,11
46.75, None, None, 14.0, 6.522, 13.66, -3.0, -1.5, -3.0, 1007.0, 14.0, None, None, 0.0, None, -0.481, None, None, 7.668, None, 8.5, None, None, 30.82, 6.5, 7.7, 1019.3, 0.0, 0.0, 47.0,2021-03-15 17:00:00, 1007.0,11
48.92, None, None, 16.7, 6.387, 92.9, -3.0, -1.5, -3.0, 1006.0, 93.0, None, None, -1.0, None, -0.591, None, None, 6.591, None, 8.5, None, None, 29.46, 6.4, 6.6, 1018.4, -0.6, 0.0, 49.0,2021-03-15 18:00:00, 1006.0,11
53.89, None, None, 9.5, 3.808, 64.5, -2.0, 5.6, -2.0, 1006.0, 65.0, None, None, -1.0, None, -0.708, None, None, 5.537, None, 6.6, None, None, 28.11, 3.8, 5.5, 1018.4, -0.9, 0.0, 54.0,2021-03-15 19:00:00, 1006.0,11
81.8, None, None, 7.0, 3.093, 236.2, -1.0, 1.3, -1.0, 1006.0, 236.0, None, None, 0.0, None, -0.396, None, None, 1.313, None, 6.6, None, None, 38.79, 3.1, 1.3, 1018.4, -1.8, 1.0, 82.0,2021-03-15 20:00:00, 1006.0,11
