RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.66, None, None, 25.1, 12.73, 198.1, -5.0, -2.4, -5.0, 702.6, 198.0, None, None, 44.0, None, 43.8, None, None, 0.774, None, 0.8, None, None, 12.33, 12.7, 0.8, None, 0.0, 0.0, 67.0,2021-03-12 11:00:00, 703.0,11
61.13, None, None, 24.8, 13.38, 196.0, -4.0, -2.4, -4.0, 702.8, 196.0, None, None, 44.0, None, 43.85, None, None, 2.288, None, 2.2, None, None, 15.81, 13.4, 2.3, None, 0.0, 0.0, 61.0,2021-03-12 12:00:00, 703.0,11
59.28, None, None, 26.0, 14.03, 207.0, -4.0, -2.4, -4.0, 703.0, 207.0, None, None, 44.0, None, 43.58, None, None, 3.522, None, 3.5, None, None, 17.16, 14.0, 3.5, None, 0.5, 0.0, 59.0,2021-03-12 13:00:00, 703.0,11
57.34, None, None, 32.1, 16.98, 214.7, -3.0, -2.4, -3.0, 703.4, 215.0, None, None, 43.0, None, 42.86, None, None, 4.239, None, 4.6, None, None, 17.76, 17.0, 4.2, None, -0.5, -1.0, 57.0,2021-03-12 14:00:00, 703.0,11
56.79, None, None, 31.3, 17.67, 223.8, -4.0, -2.4, -4.0, 703.8, 224.0, None, None, 41.0, None, 41.45, None, None, 4.289, None, 4.6, None, None, 18.02, 17.7, 4.3, None, -0.2, -1.0, 57.0,2021-03-12 15:00:00, 704.0,11
59.67, None, None, 28.2, 15.27, 231.8, -3.0, -2.4, -3.0, 704.1, 232.0, None, None, 41.0, None, 41.2, None, None, 4.085, None, 4.6, None, None, 13.67, 15.3, 4.1, None, 0.1, 0.0, 60.0,2021-03-12 16:00:00, 704.0,11
64.45, None, None, 21.0, 10.84, 222.8, -3.0, -2.4, -3.0, 704.4, 223.0, None, None, 41.0, None, 41.34, None, None, 3.345, None, 4.6, None, None, 15.89, 10.8, 3.3, None, 0.0, 0.0, 64.0,2021-03-12 17:00:00, 704.0,11
69.23, None, None, 13.2, 6.26, 212.8, -3.0, -2.4, -3.0, 704.5, 213.0, None, None, 41.0, None, 41.33, None, None, 2.487, None, 4.6, None, None, 14.37, 6.3, 2.5, None, 0.0, 0.0, 69.0,2021-03-12 18:00:00, 705.0,11
77.76, None, None, 7.1, 2.43, 76.35, -2.0, 1.3, -2.0, 704.8, 76.0, None, None, 41.0, None, 40.95, None, None, 1.333, None, 2.5, None, None, 57.17, 2.4, 1.3, None, 0.0, 0.0, 78.0,2021-03-12 19:00:00, 705.0,11
86.6, None, None, 11.1, 4.103, 154.2, -1.0, 1.1, -1.0, 705.1, 154.0, None, None, 41.0, None, 41.0, None, None, 1.099, None, 2.5, None, None, 31.08, 4.1, 1.1, None, 0.0, 0.0, 87.0,2021-03-12 20:00:00, 705.0,11
93.4, None, None, 7.1, 3.727, 135.1, -1.0, 0.3, -1.0, 705.1, 135.0, None, None, 41.0, None, 41.48, None, None, 0.306, None, 2.5, None, None, 20.67, 3.7, 0.3, None, 1.0, 1.0, 93.0,2021-03-12 21:00:00, 705.0,11
95.2, None, None, 8.3, 4.733, 99.4, 0.0, 0.2, 0.0, 705.1, 99.0, None, None, 42.0, None, 41.92, None, None, 0.234, None, 2.5, None, None, 17.28, 4.7, 0.2, None, 0.0, 1.0, 95.0,2021-03-12 22:00:00, 705.0,11
96.1, None, None, 19.9, 11.14, 132.6, 0.0, 0.2, 0.0, 704.7, 133.0, None, None, 42.0, None, 41.85, None, None, 0.382, None, 2.5, None, None, 12.89, 11.1, 0.4, None, 0.0, 0.0, 96.0,2021-03-12 23:00:00, 705.0,11
96.2, None, None, 19.3, 12.28, 143.1, 0.0, 0.2, 0.0, 704.7, 143.0, None, None, 42.0, None, 41.84, None, None, 0.556, None, 2.5, None, None, 9.6, 12.3, 0.6, None, 0.0, 0.0, 96.0,2021-03-13 00:00:00, 705.0,11
96.0, None, None, 16.6, 10.71, 146.5, 0.0, 0.2, 0.0, 704.9, 147.0, None, None, 42.0, None, 41.71, None, None, 0.554, None, 2.5, None, None, 8.23, 10.7, 0.6, None, 0.2, 0.0, 96.0,2021-03-13 01:00:00, 705.0,11
96.3, None, None, 12.8, 5.609, 323.9, -1.0, -0.4, -1.0, 705.1, 324.0, None, None, 42.0, None, 41.74, None, None, -0.404, None, 2.5, None, None, 48.65, 5.6, -0.4, None, 0.1, 0.0, 96.0,2021-03-13 02:00:00, 705.0,11
97.0, None, None, 20.3, 12.0, 345.3, -2.0, -1.8, -2.0, 705.3, 345.0, None, None, 42.0, None, 41.66, None, None, -1.789, None, 2.5, None, None, 14.66, 12.0, -1.8, None, -0.3, 0.0, 97.0,2021-03-13 03:00:00, 705.0,11
95.6, None, None, 28.7, 17.33, 352.5, -5.0, -4.7, -5.0, 705.6, 353.0, None, None, 42.0, None, 41.71, None, None, -4.755, None, 2.5, None, None, 11.62, 17.3, -4.8, None, -0.7, 0.0, 96.0,2021-03-13 04:00:00, 706.0,11
94.3, None, None, 28.7, 18.94, 350.2, -7.0, -6.4, -7.0, 705.8, 350.0, None, None, 42.0, None, 41.7, None, None, -6.413, None, 2.5, None, None, 10.16, 18.9, -6.4, None, 0.0, 0.0, 94.0,2021-03-13 05:00:00, 706.0,11
92.7, None, None, 25.7, 16.97, 353.0, -9.0, -8.0, -9.0, 705.9, 353.0, None, None, 42.0, None, 41.66, None, None, -8.03, None, 2.5, None, None, 11.26, 17.0, -8.0, None, -0.4, 0.0, 93.0,2021-03-13 06:00:00, 706.0,11
90.8, None, None, 28.9, 16.7, 353.5, -10.0, -9.2, -10.0, 705.9, 354.0, None, None, 42.0, None, 41.62, None, None, -9.17, None, -8.0, None, None, 11.42, 16.7, -9.2, None, 0.5, 0.0, 91.0,2021-03-13 07:00:00, 706.0,11
89.0, None, None, 24.8, 17.07, 356.0, -11.0, -9.8, -11.0, 705.9, 356.0, None, None, 42.0, None, 41.6, None, None, -9.82, None, -8.0, None, None, 11.14, 17.1, -9.8, None, -0.4, 0.0, 89.0,2021-03-13 08:00:00, 706.0,11
89.2, None, None, 26.8, 17.79, 354.1, -12.0, -10.6, -12.0, 705.9, 354.0, None, None, 42.0, None, 41.59, None, None, -10.59, None, -8.0, None, None, 10.03, 17.8, -10.6, None, 0.2, 0.0, 89.0,2021-03-13 09:00:00, 706.0,11
89.4, None, None, 25.7, 14.36, 359.0, -12.0, -10.8, -12.0, 705.9, 359.0, None, None, 42.0, None, 41.63, None, None, -10.48, None, -8.0, None, None, 13.59, 14.4, -10.5, None, 0.9, 0.0, 89.0,2021-03-13 10:00:00, 706.0,11
91.6, None, None, 20.0, 13.1, 5.659, -12.0, -10.9, -12.0, 705.7, 6.0, None, None, 42.0, None, 41.59, None, None, -10.69, None, -8.0, None, None, 13.83, 13.1, -10.7, None, 0.0, 0.0, 92.0,2021-03-13 11:00:00, 706.0,11
91.9, None, None, 17.8, 12.15, 14.82, -11.0, -10.9, -11.0, 705.5, 15.0, None, None, 42.0, None, 41.6, None, None, -10.37, None, -8.0, None, None, 13.26, 12.2, -10.4, None, 0.1, 0.0, 92.0,2021-03-13 12:00:00, 706.0,11
92.0, None, None, 17.4, 11.73, 14.05, -11.0, -10.9, -11.0, 705.2, 14.0, None, None, 41.0, None, 41.49, None, None, -10.15, None, -8.0, None, None, 11.38, 11.7, -10.2, None, 0.0, 0.0, 92.0,2021-03-13 13:00:00, 705.0,11
91.5, None, None, 15.6, 10.61, 18.52, -11.0, -10.9, -11.0, 704.8, 19.0, None, None, 42.0, None, 41.5, None, None, -10.07, None, -8.0, None, None, 13.06, 10.6, -10.1, None, 0.0, 0.0, 92.0,2021-03-13 14:00:00, 705.0,11
91.6, None, None, 16.6, 9.8, 29.05, -11.0, -10.9, -11.0, 704.1, 29.0, None, None, 41.0, None, 41.48, None, None, -9.96, None, -8.0, None, None, 15.96, 9.8, -10.0, None, 0.0, 0.0, 92.0,2021-03-13 15:00:00, 704.0,11
91.6, None, None, 17.4, 11.13, 11.89, -11.0, -10.9, -11.0, 703.7, 12.0, None, None, 41.0, None, 41.45, None, None, -9.94, None, -8.0, None, None, 14.72, 11.1, -9.9, None, -0.4, 0.0, 92.0,2021-03-13 16:00:00, 704.0,11
91.4, None, None, 18.2, 11.09, 12.59, -11.0, -10.9, -11.0, 703.1, 13.0, None, None, 41.0, None, 41.48, None, None, -10.26, None, -8.0, None, None, 10.44, 11.1, -10.3, None, 0.2, 0.0, 91.0,2021-03-13 17:00:00, 703.0,11
91.2, None, None, 16.0, 8.61, 27.77, -12.0, -10.9, -12.0, 702.6, 28.0, None, None, 41.0, None, 41.36, None, None, -10.67, None, -8.0, None, None, 15.75, 8.6, -10.7, None, 0.0, 0.0, 91.0,2021-03-13 18:00:00, 703.0,11
90.6, None, None, 14.5, 8.8, 17.76, -12.0, -11.3, -12.0, 702.3, 18.0, None, None, 41.0, None, 41.32, None, None, -11.33, None, -10.6, None, None, 12.25, 8.8, -11.3, None, -0.1, 0.0, 91.0,2021-03-13 19:00:00, 702.0,11
90.6, None, None, 15.0, 9.12, 6.677, -13.0, -11.5, -13.0, 702.0, 7.0, None, None, 41.0, None, 41.37, None, None, -11.43, None, -10.6, None, None, 13.54, 9.1, -11.4, None, 0.0, 0.0, 91.0,2021-03-13 20:00:00, 702.0,11
90.6, None, None, 13.9, 8.56, 3.049, -13.0, -11.5, -13.0, 701.5, 3.0, None, None, 41.0, None, 41.28, None, None, -11.44, None, -10.6, None, None, 13.06, 8.6, -11.4, None, 0.1, 0.0, 91.0,2021-03-13 21:00:00, 702.0,11
89.9, None, None, 10.8, 6.966, 13.7, -13.0, -12.1, -13.0, 701.2, 14.0, None, None, 41.0, None, 41.32, None, None, -12.07, None, -10.6, None, None, 11.88, 7.0, -12.1, None, 0.1, 0.0, 90.0,2021-03-13 22:00:00, 701.0,11
89.5, None, None, 10.3, 6.223, 16.4, -14.0, -12.8, -14.0, 700.7, 16.0, None, None, 41.0, None, 41.32, None, None, -12.79, None, -10.6, None, None, 13.29, 6.2, -12.8, None, -0.4, 0.0, 90.0,2021-03-13 23:00:00, 701.0,11
88.9, None, None, 11.9, 6.75, 15.06, -15.0, -13.4, -15.0, 700.7, 15.0, None, None, 41.0, None, 41.25, None, None, -13.41, None, -10.6, None, None, 11.32, 6.8, -13.4, None, -0.2, 0.0, 89.0,2021-03-14 00:00:00, 701.0,11
88.6, None, None, 12.0, 6.293, 20.53, -15.0, -14.0, -15.0, 700.2, 21.0, None, None, 41.0, None, 41.42, None, None, -13.95, None, -10.6, None, None, 13.63, 6.3, -14.0, None, 0.4, 0.0, 89.0,2021-03-14 01:00:00, 700.0,11
88.1, None, None, 14.3, 6.533, 15.85, -16.0, -14.5, -16.0, 700.4, 16.0, None, None, 41.0, None, 41.33, None, None, -14.56, None, -10.6, None, None, 12.74, 6.5, -14.6, None, -0.5, 0.0, 88.0,2021-03-14 03:00:00, 700.0,11
87.6, None, None, 11.2, 7.244, 15.26, -17.0, -15.1, -17.0, 700.1, 15.0, None, None, 41.0, None, 41.38, None, None, -15.08, None, -10.6, None, None, 10.6, 7.2, -15.1, None, 0.2, 0.0, 88.0,2021-03-14 04:00:00, 700.0,11
87.2, None, None, 13.7, 7.747, 11.84, -17.0, -15.5, -17.0, 700.3, 12.0, None, None, 41.0, None, 41.34, None, None, -15.54, None, -10.6, None, None, 12.88, 7.7, -15.5, None, -0.3, 0.0, 87.0,2021-03-14 05:00:00, 700.0,11
86.8, None, None, 12.6, 8.03, 13.26, -18.0, -16.1, -18.0, 700.1, 13.0, None, None, 41.0, None, 41.27, None, None, -16.06, None, -10.6, None, None, 10.57, 8.0, -16.1, None, 0.1, 0.0, 87.0,2021-03-14 06:00:00, 700.0,11
86.2, None, None, 24.7, 11.63, 9.88, -18.0, -16.6, -18.0, 700.0, 10.0, None, None, 41.0, None, 41.24, None, None, -16.6, None, -16.1, None, None, 11.47, 11.6, -16.6, None, -0.2, 0.0, 86.0,2021-03-14 07:00:00, 700.0,11
86.0, None, None, 21.8, 13.18, 10.69, -19.0, -17.1, -19.0, 699.6, 11.0, None, None, 41.0, None, 41.39, None, None, -17.03, None, -16.1, None, None, 11.08, 13.2, -17.0, None, 0.0, 0.0, 86.0,2021-03-14 08:00:00, 700.0,11
85.9, None, None, 23.7, 14.95, 10.51, -19.0, -17.3, -19.0, 699.8, 11.0, None, None, 41.0, None, 41.31, None, None, -17.24, None, -16.1, None, None, 11.14, 15.0, -17.2, None, 0.0, 0.0, 86.0,2021-03-14 09:00:00, 700.0,11
86.2, None, None, 25.3, 13.72, 2.965, -19.0, -17.3, -19.0, 700.0, 3.0, None, None, 41.0, None, 41.4, None, None, -17.02, None, -16.1, None, None, 12.96, 13.7, -17.0, None, 0.0, 0.0, 86.0,2021-03-14 10:00:00, 700.0,11
85.5, None, None, 23.8, 16.45, 10.33, -19.0, -17.5, -19.0, 699.6, 10.0, None, None, 41.0, None, 41.31, None, None, -17.36, None, -16.1, None, None, 13.74, 16.5, -17.4, None, 0.0, 0.0, 86.0,2021-03-14 11:00:00, 700.0,11
85.8, None, None, 25.5, 15.27, 7.326, -19.0, -17.5, -19.0, 700.0, 7.0, None, None, 41.0, None, 41.06, None, None, -17.16, None, -16.1, None, None, 14.7, 15.3, -17.2, None, 0.0, 0.0, 86.0,2021-03-14 12:00:00, 700.0,11
86.3, None, None, 28.2, 17.17, 4.112, -19.0, -17.5, -19.0, 700.1, 4.0, None, None, 41.0, None, 41.11, None, None, -16.97, None, -16.1, None, None, 14.03, 17.2, -17.0, None, -0.1, 0.0, 86.0,2021-03-14 13:00:00, 700.0,11
85.8, None, None, 33.0, 20.03, 4.954, -19.0, -17.5, -19.0, 700.1, 5.0, None, None, 41.0, None, 41.12, None, None, -16.92, None, -16.1, None, None, 13.74, 20.0, -16.9, None, -0.7, 0.0, 86.0,2021-03-14 14:00:00, 700.0,11
86.3, None, None, 31.9, 21.63, 4.794, -18.0, -17.5, -18.0, 700.1, 5.0, None, None, 41.0, None, 41.36, None, None, -16.72, None, -16.1, None, None, 12.3, 21.6, -16.7, None, 0.0, 0.0, 86.0,2021-03-14 15:00:00, 700.0,11
86.7, None, None, 31.7, 20.4, 354.4, -18.0, -17.5, -18.0, 700.2, 354.0, None, None, 41.0, None, 41.32, None, None, -16.03, None, -16.0, None, None, 14.65, 20.4, -16.0, None, 0.3, 0.0, 87.0,2021-03-14 16:00:00, 700.0,11
86.6, None, None, 27.8, 19.5, 350.8, -18.0, -17.5, -18.0, 700.4, 351.0, None, None, 41.0, None, 41.3, None, None, -16.04, None, -16.0, None, None, 12.87, 19.5, -16.0, None, 0.2, 0.0, 87.0,2021-03-14 17:00:00, 700.0,11
86.2, None, None, 28.3, 17.9, 340.5, -18.0, -17.5, -18.0, 700.9, 341.0, None, None, 42.0, None, 41.93, None, None, -16.43, None, -15.9, None, None, 9.88, 17.9, -16.4, None, 0.0, 1.0, 86.0,2021-03-14 18:00:00, 701.0,11
86.0, None, None, 23.7, 16.95, 341.2, -18.0, -17.0, -18.0, 701.3, 341.0, None, None, 42.0, None, 42.17, None, None, -16.9, None, -16.4, None, None, 9.69, 17.0, -16.9, None, 0.3, 0.0, 86.0,2021-03-14 19:00:00, 701.0,11
86.2, None, None, 19.1, 10.92, 336.0, -18.0, -17.0, -18.0, 701.8, 336.0, None, None, 43.0, None, 42.91, None, None, -16.83, None, -16.4, None, None, 11.16, 10.9, -16.8, None, 0.9, 1.0, 86.0,2021-03-14 20:00:00, 702.0,11
86.3, None, None, 12.0, 5.908, 309.5, -18.0, -17.0, -18.0, 702.1, 310.0, None, None, 43.0, None, 43.02, None, None, -16.66, None, -16.4, None, None, 19.72, 5.9, -16.7, None, 0.0, 0.0, 86.0,2021-03-14 21:00:00, 702.0,11
86.2, None, None, 9.6, 4.591, 260.9, -18.0, -17.0, -18.0, 702.4, 261.0, None, None, 43.0, None, 42.94, None, None, -16.52, None, -16.3, None, None, 22.35, 4.6, -16.5, None, 0.0, 0.0, 86.0,2021-03-14 22:00:00, 702.0,11
85.9, None, None, 12.7, 6.611, 245.2, -19.0, -17.6, -19.0, 703.0, 245.0, None, None, 43.0, None, 42.76, None, None, -17.45, None, -16.3, None, None, 14.25, 6.6, -17.5, None, 0.0, 0.0, 86.0,2021-03-14 23:00:00, 703.0,11
85.2, None, None, 13.4, 8.84, 220.9, -19.0, -17.7, -19.0, 703.0, 221.0, None, None, 43.0, None, 42.59, None, None, -17.74, None, -16.3, None, None, 11.62, 8.8, -17.7, None, 0.0, 0.0, 85.0,2021-03-15 00:00:00, 703.0,11
85.0, None, None, 12.6, 9.05, 210.8, -20.0, -18.2, -20.0, 703.0, 211.0, None, None, 43.0, None, 42.55, None, None, -18.04, None, -16.3, None, None, 7.171, 9.1, -18.0, None, 0.0, 0.0, 85.0,2021-03-15 01:00:00, 703.0,11
84.4, None, None, 10.7, 7.258, 204.3, -20.0, -18.7, -20.0, 703.0, 204.0, None, None, 42.0, None, 42.35, None, None, -18.63, None, -16.3, None, None, 9.29, 7.3, -18.6, None, 0.0, 0.0, 84.0,2021-03-15 02:00:00, 703.0,11
84.8, None, None, 9.8, 6.71, 207.4, -20.0, -18.9, -20.0, 703.0, 207.0, None, None, 43.0, None, 42.51, None, None, -18.25, None, -16.3, None, None, 8.57, 6.7, -18.3, None, 0.0, 0.0, 85.0,2021-03-15 03:00:00, 703.0,11
85.5, None, None, 11.4, 6.808, 206.4, -20.0, -18.9, -20.0, 703.0, 206.0, None, None, 43.0, None, 42.59, None, None, -17.92, None, -16.3, None, None, 9.21, 6.8, -17.9, None, 0.0, 0.0, 86.0,2021-03-15 04:00:00, 703.0,11
85.1, None, None, 11.9, 6.764, 208.8, -20.0, -18.9, -20.0, 703.0, 209.0, None, None, 43.0, None, 42.55, None, None, -17.86, None, -16.3, None, None, 8.16, 6.8, -17.9, None, 0.0, 0.0, 85.0,2021-03-15 05:00:00, 703.0,11
85.5, None, None, 10.0, 6.517, 207.7, -19.0, -18.9, -19.0, 703.0, 208.0, None, None, 43.0, None, 42.64, None, None, -17.69, None, -16.3, None, None, 9.99, 6.5, -17.7, None, 0.0, 0.0, 86.0,2021-03-15 06:00:00, 703.0,11
85.2, None, None, 10.4, 6.52, 212.1, -20.0, -18.3, -20.0, 703.3, 212.0, None, None, 43.0, None, 42.66, None, None, -17.91, None, -17.7, None, None, 9.6, 6.5, -17.9, None, 0.0, 0.0, 85.0,2021-03-15 07:00:00, 703.0,11
86.1, None, None, 10.1, 6.422, 210.6, -19.0, -18.3, -19.0, 703.3, 211.0, None, None, 43.0, None, 42.74, None, None, -17.01, None, -17.1, None, None, 9.99, 6.4, -17.0, None, 0.0, 0.0, 86.0,2021-03-15 08:00:00, 703.0,11
88.7, None, None, 10.7, 6.203, 210.7, -16.0, -18.3, -16.0, 703.6, 211.0, None, None, 43.0, None, 43.0, None, None, -14.36, None, -14.5, None, None, 12.32, 6.2, -14.4, None, 0.5, 1.0, 89.0,2021-03-15 09:00:00, 704.0,11
90.2, None, None, None, 7.859, 218.2, -12.0, -18.3, -12.0, 703.9, None, None, None, 43.0, None, 42.97, None, None, -11.22, None, -11.2, None, None, 14.85, None, -11.2, None, 0.3, 0.0, 90.0,2021-03-15 10:00:00, 704.0,11
91.6, None, None, 26.1, 11.56, 220.0, -9.0, -18.3, -9.0, 704.0, 220.0, None, None, 43.0, None, 43.14, None, None, -8.51, None, -8.5, None, None, 12.41, 11.6, -8.5, None, 0.0, 0.0, 92.0,2021-03-15 11:00:00, 704.0,11
84.7, None, None, 28.7, 14.99, 226.2, -8.0, -18.3, -8.0, 704.3, 226.0, None, None, 43.0, None, 43.14, None, None, -5.698, None, -5.8, None, None, 14.19, 15.0, -5.7, None, 0.3, 0.0, 85.0,2021-03-15 12:00:00, 704.0,11
56.42, None, None, 32.7, 16.38, 216.3, -10.0, -18.3, -10.0, 704.3, 216.0, None, None, 43.0, None, 42.94, None, None, -3.312, None, -3.3, None, None, 14.67, 16.4, -3.3, None, -0.2, 0.0, 56.0,2021-03-15 13:00:00, 704.0,11
48.92, None, None, 33.1, 17.56, 213.7, -10.0, -18.3, -10.0, 704.3, 214.0, None, None, 43.0, None, 43.11, None, None, -1.367, None, -1.5, None, None, 15.68, 17.6, -1.4, None, 0.1, 0.0, 49.0,2021-03-15 14:00:00, 704.0,11
43.34, None, None, 33.9, 16.73, 207.5, -10.0, -18.3, -10.0, 704.2, 208.0, None, None, 43.0, None, 42.9, None, None, -0.226, None, 0.0, None, None, 17.18, 16.7, -0.2, None, 0.1, 0.0, 43.0,2021-03-15 15:00:00, 704.0,11
46.27, None, None, 37.0, 21.95, 209.9, -10.0, -18.3, -10.0, 704.0, 210.0, None, None, 43.0, None, 43.04, None, None, -0.669, None, 0.0, None, None, 14.24, 22.0, -0.7, None, -0.4, 0.0, 46.0,2021-03-15 16:00:00, 704.0,11
47.25, None, None, 37.0, 21.59, 217.3, -9.0, -18.3, -9.0, 703.9, 217.0, None, None, 43.0, None, 42.84, None, None, -0.732, None, 0.0, None, None, 12.98, 21.6, -0.7, None, -0.2, 0.0, 47.0,2021-03-15 17:00:00, 704.0,11
48.09, None, None, 42.2, 23.2, 222.2, -9.0, -18.3, -9.0, 703.4, 222.0, None, None, 43.0, None, 42.81, None, None, -0.485, None, 0.0, None, None, 11.32, 23.2, -0.5, None, -1.2, 0.0, 48.0,2021-03-15 18:00:00, 703.0,11
50.31, None, None, 39.7, 20.75, 225.1, -9.0, -0.8, -9.0, 703.3, 225.0, None, None, 43.0, None, 42.91, None, None, -0.784, None, -0.5, None, None, 11.69, 20.8, -0.8, None, 1.3, 0.0, 50.0,2021-03-15 19:00:00, 703.0,11
55.83, None, None, 33.9, 19.24, 222.3, -9.0, -1.8, -9.0, 703.0, 222.0, None, None, 43.0, None, 43.0, None, None, -1.697, None, -0.5, None, None, 10.97, 19.2, -1.7, None, -0.3, 0.0, 56.0,2021-03-15 20:00:00, 703.0,11
51.12, None, None, 31.6, 17.34, 225.6, -9.0, -1.8, -9.0, 703.0, 226.0, None, None, 43.0, None, 42.85, None, None, -1.167, None, -0.5, None, None, 12.0, 17.3, -1.2, None, 0.2, 0.0, 51.0,2021-03-15 21:00:00, 703.0,11
46.85, None, None, 32.6, 18.23, 226.4, -10.0, -1.8, -10.0, 702.9, 226.0, None, None, 43.0, None, 42.83, None, None, -0.784, None, -0.5, None, None, 12.97, 18.2, -0.8, None, -0.2, 0.0, 47.0,2021-03-15 22:00:00, 703.0,11
48.99, None, None, 37.1, 21.38, 226.1, -9.0, -1.8, -9.0, 702.9, 226.0, None, None, 43.0, None, 42.74, None, None, -0.972, None, -0.5, None, None, 12.43, 21.4, -1.0, None, 0.0, 0.0, 49.0,2021-03-15 23:00:00, 703.0,11
52.1, None, None, 41.2, 24.09, 230.3, -9.0, -1.8, -9.0, 703.0, 230.0, None, None, 43.0, None, 42.84, None, None, -1.255, None, -0.5, None, None, 11.69, 24.1, -1.3, None, -0.6, 0.0, 52.0,2021-03-16 00:00:00, 703.0,11
