RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.58, None, None, 3.7, 0.258, 62.13, -5.0, -0.9, -5.0, 978.0, 62.0, None, None, 3.0, None, 3.349, None, None, -0.912, None, 3.6, None, None, 60.98, 0.3, -0.9, 1023.2, 0.1, 0.0, 72.0,2021-03-12 00:00:00, 978.0,11
72.36, None, None, 3.6, 0.064, 181.6, -5.0, -0.9, -5.0, 978.0, 182.0, None, None, 4.0, None, 3.581, None, None, -0.789, None, 3.6, None, None, 58.92, 0.1, -0.8, 1023.1, 0.0, 0.0, 72.0,2021-03-12 01:00:00, 978.0,11
69.0, None, None, 0.0, 0.0, 176.4, -5.0, -0.9, -5.0, 978.0, 176.0, None, None, 3.0, None, 3.465, None, None, -0.09, None, 3.6, None, None, 41.36, 0.0, -0.1, 1023.0, -0.1, 0.0, 69.0,2021-03-12 02:00:00, 978.0,11
70.8, None, None, 0.0, 0.0, 127.9, -4.0, -0.9, -4.0, 978.0, 128.0, None, None, 4.0, None, 3.575, None, None, -0.098, None, 3.6, None, None, 48.9, 0.0, -0.1, 1022.9, -0.1, 0.0, 71.0,2021-03-12 03:00:00, 978.0,11
68.31, None, None, 3.2, 0.101, 94.0, -5.0, -0.9, -5.0, 978.0, 94.0, None, None, 4.0, None, 3.563, None, None, -0.071, None, 3.6, None, None, 73.63, 0.1, -0.1, 1022.9, -0.1, 0.0, 68.0,2021-03-12 04:00:00, 978.0,11
72.02, None, None, 0.0, 0.0, 156.5, -4.0, -0.9, -4.0, 978.0, 157.0, None, None, 3.0, None, 3.475, None, None, -0.34, None, 3.6, None, None, 66.25, 0.0, -0.3, 1023.0, 0.0, 0.0, 72.0,2021-03-12 05:00:00, 978.0,11
70.45, None, None, 0.0, 0.0, 195.3, -5.0, -0.9, -5.0, 979.0, 195.0, None, None, 4.0, None, 3.617, None, None, 0.134, None, 3.6, None, None, 34.16, 0.0, 0.1, 1024.1, 0.0, 0.0, 70.0,2021-03-12 06:00:00, 979.0,11
69.59, None, None, 0.0, 0.0, 20.84, -4.0, 0.0, -4.0, 979.0, 21.0, None, None, 4.0, None, 3.644, None, None, 0.482, None, 0.5, None, None, 65.49, 0.0, 0.5, 1024.1, 0.0, 0.0, 70.0,2021-03-12 07:00:00, 979.0,11
69.27, None, None, 6.4, 0.276, 195.7, -4.0, 0.0, -4.0, 980.0, 196.0, None, None, 4.0, None, 3.701, None, None, 1.36, None, 1.4, None, None, 72.01, 0.3, 1.4, 1025.2, 0.1, 0.0, 69.0,2021-03-12 08:00:00, 980.0,11
62.61, None, None, 3.2, 0.033, 346.7, -4.0, 0.0, -4.0, 980.0, 347.0, None, None, 4.0, None, 3.771, None, None, 2.071, None, 2.0, None, None, 61.86, 0.0, 2.1, 1025.2, 0.0, 0.0, 63.0,2021-03-12 09:00:00, 980.0,11
61.47, None, None, 2.7, 0.056, 41.25, -4.0, 0.0, -4.0, 980.0, 41.0, None, None, 4.0, None, 3.603, None, None, 2.895, None, 3.1, None, None, 64.97, 0.1, 2.9, 1025.2, 0.1, 0.0, 61.0,2021-03-12 10:00:00, 980.0,11
43.06, None, None, 12.0, 0.779, 264.6, -6.0, 0.0, -6.0, 980.0, 265.0, None, None, 4.0, None, 3.641, None, None, 5.651, None, 5.7, None, None, 73.67, 0.8, 5.7, 1025.1, 0.0, 0.0, 43.0,2021-03-12 11:00:00, 980.0,11
44.41, None, None, 11.1, 1.675, 89.6, -5.0, 0.0, -5.0, 980.0, 90.0, None, None, 4.0, None, 3.665, None, None, 7.03, None, 6.9, None, None, 51.3, 1.7, 7.0, 1025.0, 0.0, 0.0, 44.0,2021-03-12 12:00:00, 980.0,11
33.66, None, None, 10.8, 1.926, 81.5, -6.0, 0.0, -6.0, 979.0, 82.0, None, None, 3.0, None, 3.139, None, None, 9.78, None, 9.8, None, None, 72.64, 1.9, 9.8, 1023.8, 0.4, -1.0, 34.0,2021-03-12 13:00:00, 979.0,11
28.92, None, None, 19.2, 4.679, 0.832, -7.0, 0.0, -7.0, 979.0, 1.0, None, None, 3.0, None, 2.683, None, None, 10.52, None, 10.6, None, None, 43.05, 4.7, 10.5, 1023.8, 0.0, 0.0, 29.0,2021-03-12 14:00:00, 979.0,11
27.92, None, None, 15.5, 4.092, 350.3, -7.0, 0.0, -7.0, 978.0, 350.0, None, None, 3.0, None, 2.615, None, None, 11.34, None, 11.4, None, None, 56.43, 4.1, 11.3, 1022.7, 0.2, 0.0, 28.0,2021-03-12 15:00:00, 978.0,11
28.61, None, None, 12.6, 2.997, 327.4, -6.0, 0.0, -6.0, 978.0, 327.0, None, None, 2.0, None, 2.092, None, None, 11.23, None, 11.7, None, None, 47.35, 3.0, 11.2, 1022.7, 0.1, -1.0, 29.0,2021-03-12 16:00:00, 978.0,11
33.65, None, None, 10.3, 1.78, 248.0, -6.0, 0.0, -6.0, 977.0, 248.0, None, None, 2.0, None, 2.219, None, None, 9.26, None, 11.7, None, None, 66.67, 1.8, 9.3, 1021.7, 0.1, 0.0, 34.0,2021-03-12 17:00:00, 977.0,11
45.85, None, None, 3.5, 0.161, 159.8, -4.0, 0.0, -4.0, 977.0, 160.0, None, None, 2.0, None, 2.192, None, None, 6.77, None, 11.7, None, None, 22.3, 0.2, 6.8, 1021.8, -0.1, 0.0, 46.0,2021-03-12 18:00:00, 977.0,11
53.51, None, None, 3.5, 0.709, 153.5, -4.0, 4.8, -4.0, 978.0, 154.0, None, None, 2.0, None, 2.124, None, None, 4.678, None, 6.8, None, None, 38.46, 0.7, 4.7, 1023.0, 0.0, 0.0, 54.0,2021-03-12 19:00:00, 978.0,11
60.29, None, None, 2.8, 0.362, 150.8, -4.0, 2.9, -4.0, 978.0, 151.0, None, None, 3.0, None, 2.543, None, None, 3.026, None, 6.8, None, None, 53.7, 0.4, 3.0, 1023.0, 0.0, 1.0, 60.0,2021-03-12 20:00:00, 978.0,11
63.33, None, None, 3.6, 0.312, 91.3, -4.0, 1.7, -4.0, 979.0, 91.0, None, None, 3.0, None, 2.647, None, None, 2.249, None, 6.8, None, None, 71.51, 0.3, 2.2, 1024.1, -0.1, 0.0, 63.0,2021-03-12 21:00:00, 979.0,11
68.48, None, None, 5.2, 0.262, 138.2, -3.0, 1.5, -3.0, 979.0, 138.0, None, None, 2.0, None, 2.026, None, None, 2.029, None, 6.8, None, None, 61.03, 0.3, 2.0, 1024.0, -0.1, -1.0, 68.0,2021-03-12 22:00:00, 979.0,11
68.3, None, None, 2.3, 0.011, 136.8, -3.0, 1.5, -3.0, 979.0, 137.0, None, None, 2.0, None, 2.145, None, None, 2.152, None, 6.8, None, None, 53.35, 0.0, 2.2, 1023.9, -0.1, 0.0, 68.0,2021-03-12 23:00:00, 979.0,11
68.08, None, None, 0.0, 0.0, 140.3, -3.0, 1.5, -3.0, 979.0, 140.0, None, None, 2.0, None, 2.012, None, None, 2.216, None, 6.8, None, None, 40.19, 0.0, 2.2, 1023.8, -0.1, 0.0, 68.0,2021-03-13 00:00:00, 979.0,11
67.78, None, None, 3.3, 0.082, 156.1, -3.0, 1.5, -3.0, 980.0, 156.0, None, None, 2.0, None, 2.295, None, None, 1.925, None, 6.8, None, None, 50.21, 0.1, 1.9, 1024.7, -0.1, 1.0, 68.0,2021-03-13 01:00:00, 980.0,11
71.76, None, None, 0.0, 0.0, 157.0, -3.0, 1.2, -3.0, 979.0, 157.0, None, None, 2.0, None, 2.46, None, None, 1.482, None, 6.8, None, None, 32.65, 0.0, 1.5, 1023.7, -0.1, 0.0, 72.0,2021-03-13 02:00:00, 979.0,11
73.46, None, None, 0.0, 0.0, 155.9, -3.0, 0.9, -3.0, 979.0, 156.0, None, None, 2.0, None, 2.243, None, None, 0.964, None, 6.8, None, None, 25.19, 0.0, 1.0, 1023.7, -0.1, 0.0, 73.0,2021-03-13 03:00:00, 979.0,11
78.4, None, None, 3.1, 0.783, 154.4, -3.0, 0.0, -3.0, 979.0, 154.0, None, None, 2.0, None, 2.252, None, None, 0.071, None, 6.8, None, None, 50.07, 0.8, 0.1, 1023.7, -0.1, 0.0, 78.0,2021-03-13 04:00:00, 979.0,11
79.88, None, None, 2.8, 0.043, 149.4, -3.0, -0.7, -3.0, 979.0, 149.0, None, None, 2.0, None, 2.059, None, None, -0.729, None, 6.8, None, None, 31.69, 0.0, -0.7, 1023.9, -0.1, 0.0, 80.0,2021-03-13 05:00:00, 979.0,11
83.9, None, None, 1.5, 0.019, 117.1, -3.0, -1.1, -3.0, 979.0, 117.0, None, None, 2.0, None, 2.097, None, None, -1.076, None, 6.8, None, None, 45.98, 0.0, -1.1, 1024.0, 0.2, 0.0, 84.0,2021-03-13 06:00:00, 979.0,11
84.0, None, None, 4.0, 0.15, 147.9, -2.0, -1.1, -2.0, 979.0, 148.0, None, None, 2.0, None, 2.283, None, None, -0.112, None, -0.1, None, None, 32.78, 0.2, -0.1, 1024.1, 0.1, 0.0, 84.0,2021-03-13 07:00:00, 979.0,11
81.5, None, None, 0.0, 0.0, 173.2, -2.0, -1.1, -2.0, 979.0, 173.0, None, None, 2.0, None, 2.448, None, None, 1.298, None, 1.3, None, None, 33.7, 0.0, 1.3, 1024.1, -0.1, 0.0, 82.0,2021-03-13 08:00:00, 979.0,11
70.54, None, None, 3.5, 0.123, 278.7, -1.0, -1.1, -1.0, 979.0, 279.0, None, None, 3.0, None, 2.579, None, None, 3.644, None, 3.6, None, None, 49.39, 0.1, 3.6, 1024.0, 0.1, 0.0, 71.0,2021-03-13 09:00:00, 979.0,11
61.12, None, None, 4.2, 0.333, 332.1, -2.0, -1.1, -2.0, 979.0, 332.0, None, None, 3.0, None, 2.613, None, None, 5.278, None, 5.2, None, None, 35.94, 0.3, 5.3, 1023.9, 0.0, 0.0, 61.0,2021-03-13 10:00:00, 979.0,11
51.21, None, None, 4.9, 0.774, 321.9, -2.0, -1.1, -2.0, 978.0, 322.0, None, None, 3.0, None, 2.581, None, None, 6.862, None, 6.9, None, None, 56.4, 0.8, 6.9, 1022.8, 0.2, 0.0, 51.0,2021-03-13 11:00:00, 978.0,11
