RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.82, None, None, 2.5, 0.674, 153.9, -7.0, -5.1, -7.0, 922.0, 154.0, None, None, 5.0, None, 5.075, None, None, -4.034, None, 0.4, None, None, 52.07, 0.7, -4.0, 1026.6, 0.0, 0.0, 76.0,2021-03-12 00:00:00, 922.0,11
78.68, None, None, 2.7, 0.192, 153.9, -8.0, -5.1, -8.0, 922.0, 154.0, None, None, 5.0, None, 4.912, None, None, -4.85, None, 0.4, None, None, 45.96, 0.2, -4.9, 1026.6, -0.1, 0.0, 79.0,2021-03-12 01:00:00, 922.0,11
81.5, None, None, 1.1, 0.021, 4.293, -8.0, -5.5, -8.0, 922.0, 4.0, None, None, 5.0, None, 4.964, None, None, -5.478, None, 0.4, None, None, 2.111, 0.0, -5.5, 1026.5, 0.0, 0.0, 82.0,2021-03-12 02:00:00, 922.0,11
82.5, None, None, 1.9, 0.141, 19.75, -8.0, -5.6, -8.0, 922.0, 20.0, None, None, 5.0, None, 4.975, None, None, -5.476, None, 0.4, None, None, 24.81, 0.1, -5.5, 1026.5, 0.0, 0.0, 83.0,2021-03-12 03:00:00, 922.0,11
84.3, None, None, 4.0, 0.376, 17.36, -8.0, -6.4, -8.0, 922.0, 17.0, None, None, 5.0, None, 4.852, None, None, -6.39, None, 0.4, None, None, 34.38, 0.4, -6.4, 1026.5, 0.0, 0.0, 84.0,2021-03-12 04:00:00, 922.0,11
86.9, None, None, 2.8, 0.24, 20.11, -9.0, -7.5, -9.0, 923.0, 20.0, None, None, 5.0, None, 4.866, None, None, -7.473, None, 0.4, None, None, 29.48, 0.2, -7.5, 1028.0, 0.0, 0.0, 87.0,2021-03-12 05:00:00, 923.0,11
88.8, None, None, 3.1, 0.274, 16.93, -9.0, -8.0, -9.0, 923.0, 17.0, None, None, 5.0, None, 4.92, None, None, -8.01, None, 0.4, None, None, 14.31, 0.3, -8.0, 1028.6, 0.0, 0.0, 89.0,2021-03-12 06:00:00, 923.0,11
89.6, None, None, 2.8, 0.227, 6.856, -8.0, -8.0, -8.0, 924.0, 7.0, None, None, 5.0, None, 5.12, None, None, -7.199, None, -7.2, None, None, 29.56, 0.2, -7.2, 1030.0, 0.0, 0.0, 90.0,2021-03-12 07:00:00, 924.0,11
80.3, None, None, 3.3, 0.438, 18.89, -6.0, -8.0, -6.0, 924.0, 19.0, None, None, 5.0, None, 5.401, None, None, -3.267, None, -3.3, None, None, 65.43, 0.4, -3.3, 1029.6, 0.0, 1.0, 80.0,2021-03-12 08:00:00, 924.0,11
57.22, None, None, 8.7, 2.391, 86.9, -7.0, -8.0, -7.0, 924.0, 87.0, None, None, 5.0, None, 5.488, None, None, -0.309, None, -0.3, None, None, 75.05, 2.4, -0.3, 1029.3, -0.1, 0.0, 57.0,2021-03-12 09:00:00, 924.0,11
42.25, None, None, 10.2, 3.64, 284.7, -9.0, -8.0, -9.0, 924.0, 285.0, None, None, 5.0, None, 5.311, None, None, 2.836, None, 2.7, None, None, 75.25, 3.6, 2.8, 1029.1, -0.2, 0.0, 42.0,2021-03-12 10:00:00, 924.0,11
35.11, None, None, 14.3, 4.294, 213.0, -10.0, -8.0, -10.0, 924.0, 213.0, None, None, 5.0, None, 5.464, None, None, 4.566, None, 4.6, None, None, 71.58, 4.3, 4.6, 1028.8, -0.3, 0.0, 35.0,2021-03-12 11:00:00, 924.0,11
30.88, None, None, 17.5, 6.444, 172.4, -10.0, -8.0, -10.0, 923.0, 172.0, None, None, 4.0, None, 3.51, None, None, 6.249, None, 6.2, None, None, 36.87, 6.4, 6.2, 1027.4, -0.2, -2.0, 31.0,2021-03-12 12:00:00, 923.0,11
27.61, None, None, 17.3, 4.798, 179.8, -11.0, -8.0, -11.0, 923.0, 180.0, None, None, 4.0, None, 3.694, None, None, 7.225, None, 7.6, None, None, 50.61, 4.8, 7.2, 1027.4, -0.1, 0.0, 28.0,2021-03-12 13:00:00, 923.0,11
24.48, None, None, 14.0, 4.547, 179.7, -11.0, -8.0, -11.0, 923.0, 180.0, None, None, 2.0, None, 2.328, None, None, 8.89, None, 8.9, None, None, 66.41, 4.5, 8.9, 1027.3, -0.1, -1.0, 24.0,2021-03-12 14:00:00, 923.0,11
22.77, None, None, 12.1, 3.873, 81.7, -11.0, -8.0, -11.0, 922.0, 82.0, None, None, 3.0, None, 2.985, None, None, 9.09, None, 9.2, None, None, 74.48, 3.9, 9.1, 1026.2, -0.1, 1.0, 23.0,2021-03-12 15:00:00, 922.0,11
22.1, None, None, 12.8, 3.291, 331.5, -11.0, -8.0, -11.0, 922.0, 332.0, None, None, 3.0, None, 3.118, None, None, 9.07, None, 9.3, None, None, 61.32, 3.3, 9.1, 1026.3, 0.2, 0.0, 22.0,2021-03-12 16:00:00, 922.0,11
31.46, None, None, 10.6, 4.425, 351.9, -9.0, -8.0, -9.0, 922.0, 352.0, None, None, 3.0, None, 2.594, None, None, 6.272, None, 9.3, None, None, 31.05, 4.4, 6.3, 1026.7, 0.1, -1.0, 31.0,2021-03-12 17:00:00, 922.0,11
49.05, None, None, 8.8, 0.96, 332.7, -8.0, -8.0, -8.0, 922.0, 333.0, None, None, 3.0, None, 2.989, None, None, 1.464, None, 9.3, None, None, 45.14, 1.0, 1.5, 1027.4, 0.2, 1.0, 49.0,2021-03-12 18:00:00, 922.0,11
63.55, None, None, 1.6, 0.088, 359.8, -7.0, -1.6, -7.0, 923.0, 360.0, None, None, 3.0, None, 3.122, None, None, -1.65, None, 1.5, None, None, 54.23, 0.1, -1.7, 1028.8, 0.2, 0.0, 64.0,2021-03-12 19:00:00, 923.0,11
70.79, None, None, 2.6, 0.31, 13.84, -7.0, -2.8, -7.0, 923.0, 14.0, None, None, 3.0, None, 3.241, None, None, -2.839, None, 1.5, None, None, 8.22, 0.3, -2.8, 1028.4, 0.1, 0.0, 71.0,2021-03-12 20:00:00, 923.0,11
71.79, None, None, 4.0, 0.676, 41.07, -7.0, -3.2, -7.0, 923.0, 41.0, None, None, 3.0, None, 3.284, None, None, -3.063, None, 1.5, None, None, 61.35, 0.7, -3.1, 1028.1, 0.1, 0.0, 72.0,2021-03-12 21:00:00, 923.0,11
73.42, None, None, 2.1, 0.037, 137.7, -7.0, -3.6, -7.0, 924.0, 138.0, None, None, 3.0, None, 3.178, None, None, -3.658, None, 1.5, None, None, 20.31, 0.0, -3.7, 1028.9, 0.0, 0.0, 73.0,2021-03-12 22:00:00, 924.0,11
72.98, None, None, 8.3, 1.944, 11.65, -7.0, -3.8, -7.0, 924.0, 12.0, None, None, 3.0, None, 3.075, None, None, -2.93, None, 1.5, None, None, 40.26, 1.9, -2.9, 1028.6, 0.0, 0.0, 73.0,2021-03-12 23:00:00, 924.0,11
70.25, None, None, 13.8, 3.243, 10.86, -6.0, -3.9, -6.0, 924.0, 11.0, None, None, 3.0, None, 3.305, None, None, -2.028, None, 1.5, None, None, 18.58, 3.2, -2.0, 1028.3, 0.0, 0.0, 70.0,2021-03-13 00:00:00, 924.0,11
68.18, None, None, 13.1, 4.974, 359.0, -6.0, -3.9, -6.0, 924.0, 359.0, None, None, 3.0, None, 3.226, None, None, -1.747, None, 1.5, None, None, 36.05, 5.0, -1.7, 1028.2, -0.1, 0.0, 68.0,2021-03-13 01:00:00, 924.0,11
71.56, None, None, 11.5, 3.903, 11.06, -7.0, -3.9, -7.0, 924.0, 11.0, None, None, 3.0, None, 3.164, None, None, -2.738, None, 1.5, None, None, 22.55, 3.9, -2.7, 1028.1, 0.0, 0.0, 72.0,2021-03-13 02:00:00, 924.0,11
69.67, None, None, 10.9, 4.162, 4.275, -7.0, -3.9, -7.0, 924.0, 4.0, None, None, 3.0, None, 3.082, None, None, -2.369, None, 1.5, None, None, 29.81, 4.2, -2.4, 1028.0, -0.1, 0.0, 70.0,2021-03-13 03:00:00, 924.0,11
77.16, None, None, 7.0, 1.061, 71.26, -7.0, -3.9, -7.0, 924.0, 71.0, None, None, 3.0, None, 3.191, None, None, -3.944, None, 1.5, None, None, 54.81, 1.1, -3.9, 1028.2, 0.0, 0.0, 77.0,2021-03-13 04:00:00, 924.0,11
82.3, None, None, 7.8, 1.527, 17.97, -7.0, -4.8, -7.0, 924.0, 18.0, None, None, 4.0, None, 3.524, None, None, -4.331, None, 1.5, None, None, 40.85, 1.5, -4.3, 1028.6, 0.0, 1.0, 82.0,2021-03-13 05:00:00, 924.0,11
79.14, None, None, 8.9, 1.89, 14.5, -7.0, -4.8, -7.0, 924.0, 15.0, None, None, 3.0, None, 3.288, None, None, -4.072, None, 1.5, None, None, 41.31, 1.9, -4.1, 1029.1, 0.0, 0.0, 79.0,2021-03-13 06:00:00, 924.0,11
82.1, None, None, 4.8, 0.815, 172.2, -7.0, -4.6, -7.0, 925.0, 172.0, None, None, 3.0, None, 3.289, None, None, -4.567, None, -4.0, None, None, 55.14, 0.8, -4.6, 1030.7, 0.0, 0.0, 82.0,2021-03-13 07:00:00, 925.0,11
70.62, None, None, 10.0, 1.274, 104.8, -6.0, -4.6, -6.0, 926.0, 105.0, None, None, 3.0, None, 3.404, None, None, -1.737, None, -1.8, None, None, 65.65, 1.3, -1.7, 1031.6, 0.0, 0.0, 71.0,2021-03-13 08:00:00, 926.0,11
53.43, None, None, 12.5, 4.542, 347.8, -7.0, -4.6, -7.0, 925.0, 348.0, None, None, 3.0, None, 3.377, None, None, 1.685, None, 1.6, None, None, 39.46, 4.5, 1.7, 1030.1, -0.1, 0.0, 53.0,2021-03-13 09:00:00, 925.0,11
41.51, None, None, 12.8, 3.286, 353.6, -7.0, -4.6, -7.0, 925.0, 354.0, None, None, 3.0, None, 2.902, None, None, 5.189, None, 5.2, None, None, 54.17, 3.3, 5.2, 1029.7, -0.2, 0.0, 42.0,2021-03-13 10:00:00, 925.0,11
33.44, None, None, 12.4, 3.384, 339.4, -8.0, -4.6, -8.0, 924.0, 339.0, None, None, 2.0, None, 1.831, None, None, 7.373, None, 7.3, None, None, 57.31, 3.4, 7.4, 1028.3, -0.3, -1.0, 33.0,2021-03-13 11:00:00, 924.0,11
30.99, None, None, 16.0, 4.7, 206.5, -7.0, -4.6, -7.0, 923.0, 207.0, None, None, 1.0, None, 1.11, None, None, 8.54, None, 9.1, None, None, 63.3, 4.7, 8.5, 1026.9, -0.3, -1.0, 31.0,2021-03-13 12:00:00, 923.0,11
28.09, None, None, 18.6, 9.71, 182.0, -7.0, -4.6, -7.0, 923.0, 182.0, None, None, 1.0, None, 0.953, None, None, 9.77, None, 9.9, None, None, 19.81, 9.7, 9.8, 1026.7, -0.1, 0.0, 28.0,2021-03-13 13:00:00, 923.0,11
28.6, None, None, 20.5, 9.34, 184.7, -7.0, -4.6, -7.0, 922.0, 185.0, None, None, 1.0, None, 0.54, None, None, 10.73, None, 10.8, None, None, 18.44, 9.3, 10.7, 1025.6, 0.1, 0.0, 29.0,2021-03-13 14:00:00, 922.0,11
