RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.4, None, None, None, 2.893, 156.4, 8.0, 8.2, 8.0, 1014.0, None, None, None, 1.0, None, 1.147, 120.4, None, 8.23, None, 9.3, None, None, 47.22, None, 8.2, 1018.3, 0.8, 0.0, 101.0,2021-11-26 00:00:00, 1014.0,48
101.5, None, None, None, 1.683, 167.0, 8.0, 8.1, 8.0, 1014.0, None, None, None, 1.0, None, 1.152, 115.2, None, 8.21, None, 9.3, None, None, 43.11, None, 8.2, 1018.3, 0.0, 0.0, 102.0,2021-11-26 01:00:00, 1014.0,48
101.5, None, None, None, 4.139, 218.0, 8.0, 8.1, 8.0, 1014.0, None, None, None, 1.0, None, 1.135, 110.0, None, 8.36, None, 9.3, None, None, 31.58, None, 8.4, 1018.3, 0.0, 0.0, 102.0,2021-11-26 02:00:00, 1014.0,48
101.5, None, None, None, 6.033, 230.3, 8.0, 8.1, 8.0, 1014.0, None, None, None, 1.0, None, 1.284, 107.6, None, 8.19, None, 9.3, None, None, 29.85, None, 8.2, 1018.3, 0.3, 0.0, 102.0,2021-11-26 03:00:00, 1014.0,48
101.4, None, None, None, 5.765, 224.9, 8.0, 7.9, 8.0, 1014.0, None, None, None, 1.0, None, 1.255, 104.3, None, 7.938, None, 9.3, None, None, 28.55, None, 7.9, 1018.3, 0.0, 0.0, 101.0,2021-11-26 04:00:00, 1014.0,48
101.4, None, None, None, 5.859, 222.5, 8.0, 7.7, 8.0, 1015.0, None, None, None, 1.0, None, 1.042, 96.3, None, 7.68, None, 9.3, None, None, 28.78, None, 7.7, 1019.3, 0.0, 0.0, 101.0,2021-11-26 05:00:00, 1015.0,48
101.4, None, None, None, 5.235, 225.9, 8.0, 7.5, 8.0, 1015.0, None, None, None, 1.0, None, 1.117, None, None, 7.565, None, 9.3, None, None, 28.86, None, 7.6, 1019.3, -0.1, 0.0, 101.0,2021-11-26 06:00:00, 1015.0,48
101.3, None, None, None, 4.473, 230.2, 7.0, 7.4, 7.0, 1016.0, None, None, None, 1.0, None, 1.137, None, None, 7.407, None, 7.6, None, None, 29.36, None, 7.4, 1020.3, 0.0, 0.0, 101.0,2021-11-26 07:00:00, 1016.0,48
101.3, None, None, None, 3.88, 235.8, 7.0, 7.3, 7.0, 1016.0, None, None, None, 1.0, None, 1.188, None, None, 7.469, None, 7.6, None, None, 34.33, None, 7.5, 1020.3, 0.1, 0.0, 101.0,2021-11-26 08:00:00, 1016.0,48
100.9, None, None, None, 6.646, 230.5, 7.0, 6.9, 7.0, 1017.0, None, None, None, 1.0, None, 1.284, None, None, 6.927, None, 7.6, None, None, 29.34, None, 6.9, 1021.3, 0.1, 0.0, 101.0,2021-11-26 09:00:00, 1017.0,48
