RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 16.89, 213.7, 1.0, 2.4, 1.0, 916.0, None, None, None, 0.0, None, 0.392, None, None, 2.86, None, 3.6, None, None, 23.41, None, 2.9, 1019.5, 0.0, 0.0, 89.0,2021-11-26 00:00:00, 916.0,48
91.2, None, None, None, 15.11, 209.7, 1.0, 2.4, 1.0, 916.0, None, None, None, 0.0, None, 0.421, None, None, 2.569, None, 3.6, None, None, 22.14, None, 2.6, 1019.5, 0.9, 0.0, 91.0,2021-11-26 01:00:00, 916.0,48
91.8, None, None, None, 9.25, 198.5, 1.0, 2.4, 1.0, 916.0, None, None, None, 0.0, None, 0.446, None, None, 2.524, None, 3.6, None, None, 28.86, None, 2.5, 1019.5, 0.7, 0.0, 92.0,2021-11-26 02:00:00, 916.0,48
87.5, None, None, None, 6.008, 181.4, 1.0, 2.4, 1.0, 915.0, None, None, None, 0.0, None, 0.425, None, None, 3.162, None, 3.6, None, None, 39.4, None, 3.2, 1018.2, -0.1, 0.0, 88.0,2021-11-26 03:00:00, 915.0,48
83.6, None, None, None, 7.631, 211.0, 1.0, 2.4, 1.0, 915.0, None, None, None, 0.0, None, 0.265, None, None, 3.333, None, 3.6, None, None, 23.0, None, 3.3, 1018.2, 0.1, 0.0, 84.0,2021-11-26 04:00:00, 915.0,48
80.4, None, None, None, 8.24, 202.2, 0.0, 2.4, 0.0, 914.0, None, None, None, 0.0, None, 0.337, None, None, 3.702, None, 3.7, None, None, 25.34, None, 3.7, 1017.1, 0.0, 0.0, 80.0,2021-11-26 05:00:00, 914.0,48
78.8, None, None, None, 6.718, 206.1, 0.0, 2.4, 0.0, 913.0, None, None, None, 0.0, None, 0.305, None, None, 3.734, None, 3.8, None, None, 26.07, None, 3.7, 1016.0, 0.1, 0.0, 79.0,2021-11-26 06:00:00, 913.0,48
78.29, None, None, None, 5.894, 205.8, 0.0, 3.6, 0.0, 913.0, None, None, None, 0.0, None, 0.375, None, None, 3.635, None, 3.8, None, None, 26.41, None, 3.6, 1015.9, 0.1, 0.0, 78.0,2021-11-26 07:00:00, 913.0,48
81.1, None, None, None, 9.98, 216.0, 1.0, 3.5, 1.0, 913.0, None, None, None, 0.0, None, 0.312, None, None, 3.622, None, 3.8, None, None, 24.98, None, 3.6, 1015.9, -0.2, 0.0, 81.0,2021-11-26 08:00:00, 913.0,48
81.9, None, None, None, 13.79, 219.9, 1.0, 3.5, 1.0, 914.0, None, None, None, 0.0, None, 0.28, None, None, 3.636, None, 3.8, None, None, 24.54, None, 3.6, 1017.0, -0.1, 0.0, 82.0,2021-11-26 09:00:00, 914.0,48
72.45, None, None, None, 12.32, 216.0, 1.0, 3.5, 1.0, 914.0, None, None, None, 0.0, None, 0.38, None, None, 5.188, None, 5.2, None, None, 28.26, None, 5.2, 1016.9, -0.1, 0.0, 72.0,2021-11-26 10:00:00, 914.0,48
70.35, None, None, None, 13.0, 211.7, 0.0, 3.5, 0.0, 914.0, None, None, None, 0.0, None, 0.247, None, None, 5.351, None, 5.4, None, None, 24.7, None, 5.4, 1016.8, -0.1, 0.0, 70.0,2021-11-26 11:00:00, 914.0,48
65.25, None, None, None, 13.02, 213.0, 1.0, 3.5, 1.0, 914.0, None, None, None, 0.0, None, 0.085, None, None, 6.657, None, 7.1, None, None, 22.18, None, 6.7, 1016.7, -0.3, 0.0, 65.0,2021-11-26 12:00:00, 914.0,48
66.87, None, None, None, 13.56, 221.2, 1.0, 3.5, 1.0, 914.0, None, None, None, 0.0, None, 0.234, None, None, 6.489, None, 7.1, None, None, 23.92, None, 6.5, 1016.8, 0.8, 0.0, 67.0,2021-11-26 13:00:00, 914.0,48
83.3, None, None, None, 8.62, 208.5, 1.0, 3.5, 1.0, 914.0, None, None, None, 0.0, None, 0.054, None, None, 4.029, None, 7.1, None, None, 64.59, None, 4.0, 1017.1, -0.2, 0.0, 83.0,2021-11-26 14:00:00, 914.0,48
88.8, None, None, None, 6.667, 22.46, 1.0, 2.7, 1.0, 915.0, None, None, None, 0.0, None, 0.073, None, None, 2.736, None, 7.1, None, None, 24.14, None, 2.7, 1018.2, -0.1, 0.0, 89.0,2021-11-26 15:00:00, 915.0,48
91.4, None, None, None, 5.619, 31.41, 0.0, 1.7, 0.0, 916.0, None, None, None, 0.0, None, 0.164, None, None, 1.625, None, 7.1, None, None, 19.43, None, 1.6, 1019.5, 0.0, 0.0, 91.0,2021-11-26 16:00:00, 916.0,48
95.1, None, None, None, 3.313, 39.12, -1.0, -0.2, -1.0, 917.0, None, None, None, 0.0, None, 0.122, None, None, 0.131, None, 7.1, None, None, 23.42, None, 0.1, 1020.7, -0.1, 0.0, 95.0,2021-11-26 17:00:00, 917.0,48
95.5, None, None, None, 3.949, 58.91, -2.0, -1.0, -2.0, 917.0, None, None, None, 0.0, None, -0.212, None, None, -1.063, None, 7.1, None, None, 53.08, None, -1.1, 1020.9, 0.0, 0.0, 96.0,2021-11-26 18:00:00, 917.0,48
96.8, None, None, None, 3.613, 60.24, -1.0, -1.5, -1.0, 918.0, None, None, None, 0.0, None, 0.071, None, None, -1.005, None, -0.5, None, None, 56.53, None, -1.0, 1022.0, 0.0, 1.0, 97.0,2021-11-26 19:00:00, 918.0,48
97.5, None, None, None, 4.455, 19.53, -1.0, -1.5, -1.0, 919.0, None, None, None, 0.0, None, 0.214, None, None, -0.427, None, -0.2, None, None, 34.2, None, -0.4, 1023.0, 0.1, 0.0, 98.0,2021-11-26 20:00:00, 919.0,48
97.8, None, None, None, 2.392, 50.13, 0.0, -1.5, 0.0, 919.0, None, None, None, 0.0, None, 0.16, None, None, 0.111, None, 0.1, None, None, 61.97, None, 0.1, 1022.9, 0.0, 0.0, 98.0,2021-11-26 21:00:00, 919.0,48
97.7, None, None, None, 1.307, 170.7, 0.0, -1.5, 0.0, 920.0, None, None, None, 0.0, None, 0.038, None, None, -0.114, None, 0.1, None, None, 46.72, None, -0.1, 1023.9, 0.1, 0.0, 98.0,2021-11-26 22:00:00, 920.0,48
97.8, None, None, None, 2.77, 207.6, 0.0, -1.5, 0.0, 921.0, None, None, None, 0.0, None, 0.085, None, None, -0.191, None, 0.1, None, None, 29.8, None, -0.2, 1025.0, 0.0, 0.0, 98.0,2021-11-26 23:00:00, 921.0,48
98.3, None, None, None, 4.072, 209.7, 0.0, -1.5, 0.0, 921.0, None, None, None, 0.0, None, 0.149, None, None, -0.113, None, 0.1, None, None, 18.53, None, -0.1, 1024.8, -0.1, 0.0, 98.0,2021-11-27 00:00:00, 921.0,48
98.2, None, None, None, 4.704, 209.5, -1.0, -1.5, -1.0, 922.0, None, None, None, 0.0, None, 0.142, None, None, -0.553, None, 0.1, None, None, 22.83, None, -0.6, 1026.0, 0.1, 0.0, 98.0,2021-11-27 01:00:00, 922.0,48
