RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.0, 0.088, 0.0, 0.1, 0.0, 928.0, None, None, None, 31.0, None, 30.75, None, None, 0.191, None, 0.2, None, None, 0.0, None, 0.2, 1021.1, 1.0, 0.0, 99.0,2021-11-26 00:00:00, 928.0,48
98.8, None, None, None, 0.0, 0.088, 0.0, 0.1, 0.0, 928.0, None, None, None, 31.0, None, 30.77, None, None, 0.157, None, 0.2, None, None, 0.0, None, 0.2, 1021.1, 0.9, 0.0, 99.0,2021-11-26 01:00:00, 928.0,48
98.8, None, None, None, 0.0, 0.088, 0.0, 0.1, 0.0, 928.0, None, None, None, 31.0, None, 30.77, None, None, 0.193, None, 0.2, None, None, 0.0, None, 0.2, 1021.1, 0.5, 0.0, 99.0,2021-11-26 02:00:00, 928.0,48
98.9, None, None, None, 0.0, 0.645, 0.0, 0.1, 0.0, 928.0, None, None, None, 31.0, None, 30.55, None, None, 0.15, None, 0.2, None, None, 14.09, None, 0.2, 1021.1, 0.4, 0.0, 99.0,2021-11-26 03:00:00, 928.0,48
99.0, None, None, None, 0.0, 143.2, 0.0, 0.1, 0.0, 927.0, None, None, None, 30.0, None, 30.25, None, None, 0.166, None, 0.2, None, None, 24.37, None, 0.2, 1020.0, 0.4, 0.0, 99.0,2021-11-26 04:00:00, 927.0,48
99.1, None, None, None, 0.001, 152.6, 0.0, 0.1, 0.0, 927.0, None, None, None, 29.0, None, 29.45, None, None, 0.194, None, 0.2, None, None, 0.04, None, 0.2, 1020.0, 0.6, -1.0, 99.0,2021-11-26 05:00:00, 927.0,48
99.1, None, None, None, 0.001, 127.4, 0.0, 0.1, 0.0, 926.0, None, None, None, 30.0, None, 29.62, None, None, 0.176, None, 0.2, None, None, 36.64, None, 0.2, 1018.9, 0.5, 0.0, 99.0,2021-11-26 06:00:00, 926.0,48
99.2, None, None, None, 0.001, 149.8, 0.0, 0.1, 0.0, 926.0, None, None, None, 29.0, None, 29.49, None, None, 0.152, None, 0.2, None, None, 0.534, None, 0.2, 1018.9, 0.6, 0.0, 99.0,2021-11-26 07:00:00, 926.0,48
99.2, None, None, None, 0.001, 255.0, 0.0, 0.1, 0.0, 927.0, None, None, None, 30.0, None, 29.54, None, None, 0.204, None, 0.2, None, None, 54.87, None, 0.2, 1020.0, 0.4, 0.0, 99.0,2021-11-26 08:00:00, 927.0,48
99.1, None, None, None, 0.001, 318.2, 0.0, 0.1, 0.0, 927.0, None, None, None, 30.0, None, 29.52, None, None, 0.293, None, 0.3, None, None, 51.69, None, 0.3, 1020.0, 0.3, 0.0, 99.0,2021-11-26 09:00:00, 927.0,48
99.1, None, None, None, 0.001, 257.3, 0.0, 0.1, 0.0, 928.0, None, None, None, 29.0, None, 29.22, None, None, 0.486, None, 0.5, None, None, 29.66, None, 0.5, 1021.0, 0.7, 0.0, 99.0,2021-11-26 10:00:00, 928.0,48
98.7, None, None, None, 0.0, 270.1, 1.0, 0.1, 1.0, 928.0, None, None, None, 29.0, None, 28.75, None, None, 0.875, None, 1.0, None, None, 35.7, None, 0.9, 1020.9, 0.4, 0.0, 99.0,2021-11-26 11:00:00, 928.0,48
98.8, None, None, None, 0.001, 231.7, 1.0, 0.1, 1.0, 928.0, None, None, None, 28.0, None, 28.47, None, None, 0.74, None, 1.0, None, None, 58.31, None, 0.7, 1021.0, -0.1, 0.0, 99.0,2021-11-26 12:00:00, 928.0,48
98.8, None, None, None, 0.001, 29.98, 1.0, 0.1, 1.0, 928.0, None, None, None, 28.0, None, 27.93, None, None, 0.787, None, 1.0, None, None, 58.22, None, 0.8, 1021.0, 0.0, -1.0, 99.0,2021-11-26 13:00:00, 928.0,48
98.7, None, None, None, 0.0, 239.3, 1.0, 0.1, 1.0, 928.0, None, None, None, 27.0, None, 27.38, None, None, 0.981, None, 1.0, None, None, 62.44, None, 1.0, 1020.9, 0.1, -1.0, 99.0,2021-11-26 14:00:00, 928.0,48
98.9, None, None, None, 0.037, 243.2, 0.0, 0.1, 0.0, 928.0, None, None, None, 27.0, None, 27.01, None, None, 0.43, None, 1.0, None, None, 64.59, None, 0.4, 1021.1, -0.4, 0.0, 99.0,2021-11-26 15:00:00, 928.0,48
99.0, None, None, None, 0.022, 342.3, 0.0, 0.1, 0.0, 929.0, None, None, None, 27.0, None, 27.05, None, None, 0.334, None, 1.0, None, None, 66.02, None, 0.3, 1022.2, 0.4, 0.0, 99.0,2021-11-26 16:00:00, 929.0,48
99.0, None, None, None, 0.061, 36.32, 0.0, 0.1, 0.0, 930.0, None, None, None, 27.0, None, 26.97, None, None, 0.231, None, 1.0, None, None, 65.32, None, 0.2, 1023.3, -0.1, 0.0, 99.0,2021-11-26 17:00:00, 930.0,48
99.1, None, None, None, 0.001, 43.64, 0.0, 0.1, 0.0, 930.0, None, None, None, 27.0, None, 26.87, None, None, 0.224, None, 1.0, None, None, 66.17, None, 0.2, 1023.3, 0.1, 0.0, 99.0,2021-11-26 18:00:00, 930.0,48
99.1, None, None, None, 0.0, 1.734, 0.0, 0.2, 0.0, 931.0, None, None, None, 27.0, None, 26.82, None, None, 0.257, None, 0.3, None, None, 56.18, None, 0.3, 1024.4, 0.0, 0.0, 99.0,2021-11-26 19:00:00, 931.0,48
99.2, None, None, None, 0.001, 286.6, 0.0, 0.1, 0.0, 931.0, None, None, None, 27.0, None, 26.77, None, None, 0.15, None, 0.3, None, None, 44.84, None, 0.2, 1024.4, -0.1, 0.0, 99.0,2021-11-26 20:00:00, 931.0,48
99.1, None, None, None, 0.0, 288.6, 0.0, 0.1, 0.0, 932.0, None, None, None, 27.0, None, 26.64, None, None, 0.218, None, 0.3, None, None, 56.33, None, 0.2, 1025.5, 0.1, 0.0, 99.0,2021-11-26 21:00:00, 932.0,48
99.2, None, None, None, 0.005, 63.89, 0.0, 0.0, 0.0, 932.0, None, None, None, 27.0, None, 26.56, None, None, 0.194, None, 0.4, None, None, 58.81, None, 0.2, 1025.4, -0.1, 0.0, 99.0,2021-11-26 22:00:00, 932.0,48
99.2, None, None, None, 0.0, 62.9, 0.0, 0.0, 0.0, 933.0, None, None, None, 26.0, None, 26.46, None, None, 0.25, None, 0.4, None, None, 44.82, None, 0.3, 1026.4, 0.1, 0.0, 99.0,2021-11-26 23:00:00, 933.0,48
99.2, None, None, None, 0.001, 75.43, 0.0, 0.0, 0.0, 933.0, None, None, None, 27.0, None, 26.5, None, None, 0.253, None, 0.4, None, None, 20.66, None, 0.3, 1026.5, 0.0, 0.0, 99.0,2021-11-27 00:00:00, 933.0,48
99.2, None, None, None, 0.001, 79.34, 0.0, 0.0, 0.0, 933.0, None, None, None, 26.0, None, 26.44, None, None, 0.255, None, 0.4, None, None, 30.41, None, 0.3, 1026.4, 0.0, 0.0, 99.0,2021-11-27 01:00:00, 933.0,48
99.2, None, None, None, 0.0, 95.3, 0.0, 0.0, 0.0, 933.0, None, None, None, 26.0, None, 26.43, None, None, 0.255, None, 0.4, None, None, 36.08, None, 0.3, 1026.4, 0.0, 0.0, 99.0,2021-11-27 02:00:00, 933.0,48
99.2, None, None, None, 0.0, 154.9, 0.0, 0.0, 0.0, 933.0, None, None, None, 26.0, None, 26.33, None, None, 0.246, None, 0.4, None, None, 34.37, None, 0.2, 1026.6, 0.0, 0.0, 99.0,2021-11-27 03:00:00, 933.0,48
99.3, None, None, None, 0.008, 136.8, 0.0, 0.0, 0.0, 933.0, None, None, None, 26.0, None, 26.27, None, None, 0.491, None, 0.5, None, None, 41.23, None, 0.5, 1026.5, 0.0, 0.0, 99.0,2021-11-27 04:00:00, 933.0,48
None, None, None, None, None, None, 0.0, 0.0, None, None, None, None, None, 26.0, None, None, None, None, None, None, 0.5, None, None, None, None, 0.2, 1026.6, 0.0, 0.0, 99.0,2021-11-27 05:00:00, 933.0,48
99.3, None, None, None, 0.0, 127.1, 0.0, 0.0, 0.0, 933.0, None, None, None, 26.0, None, 26.12, None, None, 0.325, None, 0.5, None, None, 19.22, None, 0.3, 1026.6, 0.0, 0.0, 99.0,2021-11-27 06:00:00, 933.0,48
99.3, None, None, None, 0.066, 143.1, 0.0, 0.2, 0.0, 933.0, None, None, None, 26.0, None, 26.12, None, None, 0.255, None, 0.3, None, None, 24.01, None, 0.3, 1026.6, 0.0, 0.0, 99.0,2021-11-27 07:00:00, 933.0,48
99.3, None, None, None, 0.214, 146.7, 0.0, 0.2, 0.0, 933.0, None, None, None, 26.0, None, 26.06, None, None, 0.448, None, 0.5, None, None, 25.33, None, 0.4, 1026.6, 0.1, 0.0, 99.0,2021-11-27 08:00:00, 933.0,48
99.1, None, None, None, 0.743, 159.5, 1.0, 0.2, 1.0, 933.0, None, None, None, 26.0, None, 26.0, None, None, 0.645, None, 0.7, None, None, 15.82, None, 0.6, 1026.5, 0.0, 0.0, 99.0,2021-11-27 09:00:00, 933.0,48
98.8, None, None, None, 2.035, 156.8, 1.0, 0.2, 1.0, 933.0, None, None, None, 26.0, None, 25.93, None, None, 1.035, None, 1.1, None, None, 21.47, None, 1.0, 1026.4, 0.3, 0.0, 99.0,2021-11-27 10:00:00, 933.0,48
98.6, None, None, None, 1.903, 154.6, 1.0, 0.2, 1.0, 933.0, None, None, None, 26.0, None, 25.9, None, None, 0.856, None, 1.1, None, None, 20.95, None, 0.9, 1026.4, -0.4, 0.0, 99.0,2021-11-27 11:00:00, 933.0,48
98.4, None, None, None, 1.193, 143.1, 1.0, 0.2, 1.0, 932.0, None, None, None, 26.0, None, 25.7, None, None, 1.021, None, 1.1, None, None, 20.56, None, 1.0, 1025.3, 0.1, 0.0, 98.0,2021-11-27 12:00:00, 932.0,48
98.2, None, None, None, 0.586, 133.8, 0.0, 0.2, 0.0, 931.0, None, None, None, 25.0, None, 24.52, None, None, 0.669, None, 1.1, None, None, 29.07, None, 0.7, 1024.3, 0.4, -1.0, 98.0,2021-11-27 13:00:00, 931.0,48
98.6, None, None, None, 0.621, 151.8, 0.0, 0.2, 0.0, 931.0, None, None, None, 26.0, None, 25.97, None, None, 0.28, None, 1.1, None, None, 23.68, None, 0.3, 1024.4, 1.1, 2.0, 99.0,2021-11-27 14:00:00, 931.0,48
98.8, None, None, None, 0.001, 148.8, 0.0, 0.2, 0.0, 930.0, None, None, None, 28.0, None, 27.91, None, None, 0.185, None, 1.1, None, None, 16.2, None, 0.2, 1023.3, 2.1, 2.0, 99.0,2021-11-27 15:00:00, 930.0,48
98.8, None, None, None, 0.001, 143.3, 0.0, 0.2, 0.0, 930.0, None, None, None, 27.0, None, 27.31, None, None, 0.184, None, 1.1, None, None, 21.06, None, 0.2, 1023.2, 0.9, -1.0, 99.0,2021-11-27 16:00:00, 930.0,48
98.9, None, None, None, 0.001, 146.1, 0.0, 0.1, 0.0, 930.0, None, None, None, 30.0, None, 30.15, None, None, 0.084, None, 1.1, None, None, 24.35, None, 0.1, 1023.3, 0.3, 3.0, 99.0,2021-11-27 17:00:00, 930.0,48
99.0, None, None, None, 0.001, 147.0, 0.0, 0.0, 0.0, 929.0, None, None, None, 31.0, None, 31.14, None, None, 0.003, None, 1.1, None, None, 17.31, None, 0.0, 1022.2, 0.5, 2.0, 99.0,2021-11-27 18:00:00, 929.0,48
98.9, None, None, None, 0.001, 156.4, 0.0, 0.0, 0.0, 928.0, None, None, None, 32.0, None, 32.16, None, None, -0.015, None, 0.1, None, None, 28.63, None, 0.0, 1021.1, 1.8, 2.0, 99.0,2021-11-27 19:00:00, 928.0,48
98.9, None, None, None, 0.001, 144.0, 0.0, 0.0, 0.0, 928.0, None, None, None, 36.0, None, 35.55, None, None, 0.027, None, 0.1, None, None, 23.31, None, 0.0, 1021.1, 2.7, 4.0, 99.0,2021-11-27 20:00:00, 928.0,48
98.9, None, None, None, 0.001, 150.8, 0.0, 0.0, 0.0, 927.0, None, None, None, 37.0, None, 37.32, None, None, 0.064, None, 0.1, None, None, 26.56, None, 0.1, 1019.9, 1.9, 2.0, 99.0,2021-11-27 21:00:00, 927.0,48
98.9, None, None, None, 0.001, 283.6, 0.0, 0.0, 0.0, 926.0, None, None, None, 37.0, None, 36.95, None, None, 0.114, None, 0.1, None, None, 71.88, None, 0.1, 1018.7, 2.0, 0.0, 99.0,2021-11-27 22:00:00, 926.0,48
98.9, None, None, None, 0.001, 99.1, 0.0, 0.0, 0.0, 926.0, None, None, None, 40.0, None, 40.44, None, None, 0.135, None, 0.2, None, None, 18.83, None, 0.1, 1018.8, 2.5, 4.0, 99.0,2021-11-27 23:00:00, 926.0,48
98.9, None, None, None, 0.001, 109.2, 0.0, 0.0, 0.0, 926.0, None, None, None, 41.0, None, 40.92, None, None, 0.178, None, 0.2, None, None, 9.86, None, 0.2, 1018.7, 2.6, 1.0, 99.0,2021-11-28 00:00:00, 926.0,48
98.9, None, None, None, 0.001, 89.7, 0.0, 0.0, 0.0, 925.0, None, None, None, 41.0, None, 41.29, None, None, 0.197, None, 0.2, None, None, 5.806, None, 0.2, 1017.7, 2.4, 1.0, 99.0,2021-11-28 01:00:00, 925.0,48
98.9, None, None, None, 0.001, 107.7, 0.0, 0.0, 0.0, 925.0, None, None, None, 41.0, None, 41.03, None, None, 0.248, None, 0.3, None, None, 15.5, None, 0.2, 1017.8, 0.3, 0.0, 99.0,2021-11-28 02:00:00, 925.0,48
99.0, None, None, None, 0.002, 112.0, 0.0, 0.0, 0.0, 925.0, None, None, None, 41.0, None, 40.73, None, None, 0.194, None, 0.3, None, None, 49.36, None, 0.2, 1017.8, 1.9, 0.0, 99.0,2021-11-28 03:00:00, 925.0,48
99.0, None, None, None, 0.001, 111.7, 0.0, 0.0, 0.0, 925.0, None, None, None, 40.0, None, 40.45, None, None, 0.191, None, 0.3, None, None, 58.82, None, 0.2, 1017.8, 1.3, 0.0, 99.0,2021-11-28 04:00:00, 925.0,48
99.1, None, None, None, 0.001, 82.9, 0.0, 0.0, 0.0, 925.0, None, None, None, None, None, 39.85, None, None, 0.161, None, 0.3, None, None, 45.62, None, 0.2, None, None, None, 99.0,2021-11-28 05:00:00, None,48
99.1, None, None, None, 0.001, 87.6, 0.0, 0.0, 0.0, 925.0, None, None, None, 38.0, None, 38.07, None, None, 0.169, None, 0.3, None, None, 52.59, None, 0.2, 1017.9, 0.3, -2.0, 99.0,2021-11-28 06:00:00, 925.0,48
99.2, None, None, None, 0.001, 68.35, 0.0, 0.2, 0.0, 925.0, None, None, None, 39.0, None, 39.26, None, None, 0.159, None, 0.2, None, None, 49.47, None, 0.2, 1017.9, 0.3, 2.0, 99.0,2021-11-28 07:00:00, 925.0,48
99.2, None, None, None, 0.001, 59.0, 0.0, 0.1, 0.0, 925.0, None, None, None, 39.0, None, 38.95, None, None, 0.167, None, 0.2, None, None, 60.43, None, 0.2, 1017.9, 1.3, 0.0, 99.0,2021-11-28 08:00:00, 925.0,48
99.3, None, None, None, 0.001, 53.29, 0.0, 0.1, 0.0, 926.0, None, None, None, 39.0, None, 38.66, None, None, 0.262, None, 0.3, None, None, 68.96, None, 0.3, 1018.9, 1.6, 0.0, 99.0,2021-11-28 09:00:00, 926.0,48
99.3, None, None, None, 0.001, 14.44, 0.0, 0.1, 0.0, 926.0, None, None, None, 38.0, None, 37.92, None, None, 0.388, None, 0.4, None, None, 65.8, None, 0.4, 1018.9, 1.0, -1.0, 99.0,2021-11-28 10:00:00, 926.0,48
99.2, None, None, None, 0.001, 116.1, 0.0, 0.1, 0.0, 926.0, None, None, None, 37.0, None, 37.16, None, None, 0.539, None, 0.6, None, None, 69.2, None, 0.5, 1018.9, 0.7, -1.0, 99.0,2021-11-28 11:00:00, 926.0,48
99.1, None, None, None, 0.001, 294.9, 1.0, 0.1, 1.0, 926.0, None, None, None, 37.0, None, 37.19, None, None, 0.713, None, 0.7, None, None, 69.9, None, 0.7, 1018.8, 0.8, 0.0, 99.0,2021-11-28 12:00:00, 926.0,48
99.1, None, None, None, 0.034, 352.0, 1.0, 0.1, 1.0, 925.0, None, None, None, 37.0, None, 36.75, None, None, 0.901, None, 0.9, None, None, 71.43, None, 0.9, 1017.6, 1.2, 0.0, 99.0,2021-11-28 13:00:00, 925.0,48
99.3, None, None, None, 0.138, 33.32, 1.0, 0.1, 1.0, 925.0, None, None, None, 36.0, None, 36.43, None, None, 0.755, None, 0.9, None, None, 75.16, None, 0.8, 1017.7, 0.1, 0.0, 99.0,2021-11-28 14:00:00, 925.0,48
99.4, None, None, None, 0.226, 74.39, 1.0, 0.1, 1.0, 925.0, None, None, None, 36.0, None, 35.69, None, None, 0.793, None, 1.0, None, None, 69.79, None, 0.8, 1017.7, 0.2, -1.0, 99.0,2021-11-28 15:00:00, 925.0,48
99.4, None, None, None, 0.019, 24.44, 1.0, 0.1, 1.0, 925.0, None, None, None, 36.0, None, 35.53, None, None, 0.634, None, 1.0, None, None, 63.85, None, 0.6, 1017.7, 0.2, 0.0, 99.0,2021-11-28 16:00:00, 925.0,48
99.5, None, None, None, 0.152, 358.9, 1.0, 0.1, 1.0, 926.0, None, None, None, 35.0, None, 35.29, None, None, 0.807, None, 1.0, None, None, 53.13, None, 0.8, 1018.8, 0.8, 0.0, 100.0,2021-11-28 17:00:00, 926.0,48
99.5, None, None, None, 0.061, 50.72, 1.0, 0.1, 1.0, 926.0, None, None, None, 35.0, None, 35.03, None, None, 0.964, None, 1.0, None, None, 70.04, None, 1.0, 1018.7, 0.7, 0.0, 100.0,2021-11-28 18:00:00, 926.0,48
99.5, None, None, None, 0.142, 49.44, 1.0, 0.6, 1.0, 927.0, None, None, None, 35.0, None, 34.85, None, None, 0.938, None, 1.2, None, None, 64.49, None, 0.9, 1019.8, 0.3, 0.0, 100.0,2021-11-28 19:00:00, 927.0,48
99.6, None, None, None, 0.056, 29.22, 1.0, 0.6, 1.0, 927.0, None, None, None, 34.0, None, 34.33, None, None, 0.919, None, 1.2, None, None, 61.25, None, 0.9, 1019.8, 0.4, -1.0, 100.0,2021-11-28 20:00:00, 927.0,48
99.5, None, None, None, 0.0, 22.34, 1.0, 0.6, 1.0, 927.0, None, None, None, None, None, 33.73, None, None, 0.916, None, 1.3, None, None, 62.0, None, 0.9, 1019.8, None, None, 100.0,2021-11-28 21:00:00, 927.0,48
99.6, None, None, None, 0.023, 20.33, 1.0, 0.6, 1.0, 927.0, None, None, None, 33.0, None, 33.43, None, None, 1.106, None, 1.3, None, None, 58.25, None, 1.1, 1019.7, 0.1, 0.0, 100.0,2021-11-28 22:00:00, 927.0,48
99.6, None, None, None, 0.11, 11.6, 1.0, 0.6, 1.0, 928.0, None, None, None, 33.0, None, 32.95, None, None, 1.143, None, 1.4, None, None, 67.04, None, 1.1, 1020.8, 0.0, 0.0, 100.0,2021-11-28 23:00:00, 928.0,48
99.6, None, None, None, 0.074, 78.73, 1.0, 0.6, 1.0, 928.0, None, None, None, 33.0, None, 32.95, None, None, 1.101, None, 1.4, None, None, 66.44, None, 1.1, 1020.8, 0.0, 0.0, 100.0,2021-11-29 00:00:00, 928.0,48
99.6, None, None, None, 0.066, 13.97, 1.0, 0.6, 1.0, 928.0, None, None, None, 33.0, None, 32.85, None, None, 1.465, None, 1.4, None, None, 63.59, None, 1.5, 1020.6, 0.0, 0.0, 100.0,2021-11-29 01:00:00, 928.0,48
99.6, None, None, None, 0.001, 356.8, 1.0, 0.6, 1.0, 929.0, None, None, None, 33.0, None, 32.63, None, None, 1.195, None, 1.5, None, None, 24.79, None, 1.2, 1021.8, 0.0, 0.0, 100.0,2021-11-29 02:00:00, 929.0,48
99.7, None, None, None, 0.001, 47.4, 1.0, 0.6, 1.0, 929.0, None, None, None, 32.0, None, 31.9, None, None, 1.22, None, 1.5, None, None, 27.68, None, 1.2, 1021.8, 0.2, -1.0, 100.0,2021-11-29 03:00:00, 929.0,48
99.7, None, None, None, 0.001, 32.42, 1.0, 0.6, 1.0, 929.0, None, None, None, 32.0, None, 31.67, None, None, 1.18, None, 1.5, None, None, 29.67, None, 1.2, 1021.9, 0.0, 0.0, 100.0,2021-11-29 04:00:00, 929.0,48
