RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 6.05, 240.9, -1.0, 0.6, -1.0, 950.0, None, None, None, 0.0, None, 0.224, 2.9, None, 0.813, None, 1.3, None, None, 5.08, None, 0.8, 1023.8, 0.0, 0.0, 88.0,2021-11-27 07:00:00, 950.0,48
87.1, None, None, None, 5.187, 239.7, 0.0, 0.6, 0.0, 950.0, None, None, None, 0.0, None, 0.189, 2.4, None, 1.568, None, 1.6, None, None, 8.12, None, 1.6, 1023.9, 0.1, 0.0, 87.0,2021-11-27 08:00:00, 950.0,48
91.7, None, None, None, 3.106, 196.3, 1.0, 0.6, 1.0, 951.0, None, None, None, 0.0, None, 0.209, None, None, 2.963, None, 3.0, None, None, 60.53, None, 3.0, 1024.8, -0.1, 0.0, 92.0,2021-11-27 09:00:00, 951.0,48
89.7, None, None, None, 3.619, 98.1, 2.0, 0.6, 2.0, 950.0, None, None, None, 0.0, None, 0.168, None, None, 3.482, None, 3.9, None, None, 35.81, None, 3.5, 1023.7, -0.1, 0.0, 90.0,2021-11-27 10:00:00, 950.0,48
82.9, None, None, None, 3.323, 105.6, 2.0, 0.6, 2.0, 950.0, None, None, None, 0.0, None, 0.266, None, None, 3.866, None, 3.9, None, None, 34.4, None, 3.9, 1023.7, 0.1, 0.0, 83.0,2021-11-27 11:00:00, 950.0,48
84.6, None, None, None, 2.867, 121.0, 2.0, 0.6, 2.0, 950.0, None, None, None, 0.0, None, 0.274, None, None, 3.945, None, 4.0, None, None, 43.52, None, 3.9, 1023.8, 0.0, 0.0, 85.0,2021-11-27 12:00:00, 950.0,48
83.6, None, None, None, 3.662, 131.8, 1.0, 0.6, 1.0, 949.0, None, None, None, 0.0, None, 0.25, None, None, 3.644, None, 4.0, None, None, 46.74, None, 3.6, 1022.7, 0.0, 0.0, 84.0,2021-11-27 13:00:00, 949.0,48
94.2, None, None, None, 7.992, 232.5, 2.0, 0.6, 2.0, 948.0, None, None, None, 0.0, None, 0.249, None, None, 2.42, None, 4.0, None, None, 18.72, None, 2.4, 1021.7, 1.1, 0.0, 94.0,2021-11-27 14:00:00, 948.0,48
97.4, None, None, None, 5.026, 238.8, 2.0, 0.6, 2.0, 948.0, None, None, None, 0.0, None, 0.301, None, None, 2.167, None, 4.0, None, None, 14.2, None, 2.2, 1021.7, 1.8, 0.0, 97.0,2021-11-27 15:00:00, 948.0,48
97.2, None, None, None, 1.347, 217.4, 2.0, 0.6, 2.0, 948.0, None, None, None, 0.0, None, 0.337, None, None, 1.781, None, 4.0, None, None, 39.54, None, 1.8, 1021.8, 1.8, 0.0, 97.0,2021-11-27 16:00:00, 948.0,48
97.5, None, None, None, 1.608, 203.9, 1.0, 0.6, 1.0, 947.0, None, None, None, 0.0, None, 0.275, None, None, 1.33, None, 4.0, None, None, 42.54, None, 1.3, 1020.7, 2.2, 0.0, 98.0,2021-11-27 17:00:00, 947.0,48
97.9, None, None, None, 1.812, 161.0, 1.0, 0.6, 1.0, 947.0, None, None, None, 0.0, None, 0.259, None, None, 1.31, None, 4.0, None, None, 44.23, None, 1.3, 1020.7, 1.5, 0.0, 98.0,2021-11-27 18:00:00, 947.0,48
98.4, None, None, None, 1.355, 147.4, 1.0, 0.9, 1.0, 946.0, None, None, None, 0.0, None, 0.26, None, None, 0.88, None, 1.3, None, None, 38.54, None, 0.9, 1019.7, 3.1, 0.0, 98.0,2021-11-27 19:00:00, 946.0,48
96.8, None, None, None, 3.629, 209.3, 1.0, 0.6, 1.0, 946.0, None, None, None, 0.0, None, 0.38, None, None, 1.386, None, 1.5, None, None, 31.19, None, 1.4, 1019.6, 3.1, 0.0, 97.0,2021-11-27 20:00:00, 946.0,48
97.8, None, None, None, 5.433, 233.2, 1.0, 0.6, 1.0, 945.0, None, None, None, 0.0, None, 0.002, None, None, 1.017, None, 1.6, None, None, 13.16, None, 1.0, 1018.5, 3.3, 0.0, 98.0,2021-11-27 21:00:00, 945.0,48
96.8, None, None, None, 6.072, 230.9, 1.0, 0.6, 1.0, 945.0, None, None, None, 0.0, None, 0.247, None, None, 1.25, None, 1.6, None, None, 14.89, None, 1.3, 1018.4, 2.7, 0.0, 97.0,2021-11-27 22:00:00, 945.0,48
95.4, None, None, None, 7.098, 219.1, 2.0, 0.6, 2.0, 943.0, None, None, None, 0.0, None, 0.03, None, None, 2.134, None, 2.2, None, None, 16.63, None, 2.1, 1016.2, 2.5, 0.0, 95.0,2021-11-27 23:00:00, 943.0,48
95.0, None, None, None, 8.43, 207.9, 2.0, 0.6, 2.0, 944.0, None, None, None, 0.0, None, 0.199, None, None, 2.742, None, 2.8, None, None, 18.07, None, 2.7, 1017.2, 1.8, 0.0, 95.0,2021-11-28 00:00:00, 944.0,48
93.8, None, None, None, 8.72, 201.8, 2.0, 0.6, 2.0, 943.0, None, None, None, 0.0, None, 0.284, None, None, 3.174, None, 3.2, None, None, 22.83, None, 3.2, 1016.1, 1.9, 0.0, 94.0,2021-11-28 01:00:00, 943.0,48
91.3, None, None, None, 10.85, 203.0, 3.0, 0.6, 3.0, 943.0, None, None, None, 0.0, None, 0.327, None, None, 3.819, None, 3.9, None, None, 19.15, None, 3.8, 1016.1, 1.7, 0.0, 91.0,2021-11-28 02:00:00, 943.0,48
95.1, None, None, None, 10.15, 206.5, 3.0, 0.6, 3.0, 943.0, None, None, None, 0.0, None, 0.156, None, None, 3.811, None, 4.4, None, None, 21.16, None, 3.8, 1016.2, 1.9, 0.0, 95.0,2021-11-28 03:00:00, 943.0,48
95.6, None, None, None, 6.463, 204.8, 3.0, 0.6, 3.0, 942.0, None, None, None, 0.0, None, 0.215, None, None, 3.884, None, 4.4, None, None, 39.98, None, 3.9, 1015.1, 1.1, 0.0, 96.0,2021-11-28 04:00:00, 942.0,48
98.0, None, None, None, 4.459, 207.1, 3.0, 0.6, 3.0, 942.0, None, None, None, 0.0, None, 0.297, None, None, 3.311, None, 4.4, None, None, 31.28, None, 3.3, 1015.2, 0.6, 0.0, 98.0,2021-11-28 05:00:00, 942.0,48
96.0, None, None, None, 5.954, 191.5, 3.0, 0.6, 3.0, 942.0, None, None, None, 0.0, None, 0.214, None, None, 3.702, None, 4.8, None, None, 35.44, None, 3.7, 1015.2, 0.1, 0.0, 96.0,2021-11-28 06:00:00, 942.0,48
93.8, None, None, None, 4.34, 169.5, 5.0, 3.4, 5.0, 942.0, None, None, None, 0.0, None, 0.264, None, None, 5.404, None, 5.5, None, None, 40.69, None, 5.4, 1015.1, 0.5, 0.0, 94.0,2021-11-28 07:00:00, 942.0,48
98.4, None, None, None, 3.573, 158.2, 4.0, 3.4, 4.0, 942.0, None, None, None, 0.0, None, 0.293, None, None, 4.137, None, 5.6, None, None, 39.12, None, 4.1, 1015.1, 1.0, 0.0, 98.0,2021-11-28 08:00:00, 942.0,48
94.5, None, None, None, 4.48, 170.6, 4.0, 3.4, 4.0, 942.0, None, None, None, 0.0, None, 0.194, None, None, 5.524, None, 6.5, None, None, 36.24, None, 5.5, 1015.0, 1.5, 0.0, 95.0,2021-11-28 09:00:00, 942.0,48
96.5, None, None, None, 5.235, 183.8, 5.0, 3.4, 5.0, 943.0, None, None, None, 0.0, None, 0.322, 37.5, None, 6.01, None, 6.5, None, None, 39.01, None, 6.0, 1016.1, 2.4, 0.0, 97.0,2021-11-28 10:00:00, 943.0,48
98.8, None, None, None, 2.865, 158.7, 5.0, 3.4, 5.0, 943.0, None, None, None, 0.0, None, 0.306, 39.2, None, 5.517, None, 6.5, None, None, 36.52, None, 5.5, 1016.0, 1.7, 0.0, 99.0,2021-11-28 11:00:00, 943.0,48
98.1, None, None, None, 4.018, 190.8, 6.0, 3.4, 6.0, 942.0, None, None, None, None, None, 0.333, None, None, 6.063, None, 6.6, None, None, 35.25, None, 6.1, 1014.9, None, None, 98.0,2021-11-28 12:00:00, 942.0,48
98.9, None, None, None, 3.731, 193.2, 6.0, 3.4, 6.0, 942.0, None, None, None, 0.0, None, 0.377, None, None, 5.869, None, 7.1, None, None, 34.95, None, 5.9, 1014.8, 1.7, 0.0, 99.0,2021-11-28 13:00:00, 942.0,48
95.8, None, None, None, 4.137, 176.1, 6.0, 3.4, 6.0, 941.0, None, None, None, 0.0, None, 0.42, None, None, 6.863, None, 7.2, None, None, 36.81, None, 6.9, 1013.6, 1.2, 0.0, 96.0,2021-11-28 14:00:00, 941.0,48
94.2, None, None, None, 8.35, 206.2, 6.0, 3.4, 6.0, 942.0, None, None, None, 0.0, None, 0.317, None, None, 7.325, None, 7.6, None, None, 26.91, None, 7.3, 1014.7, 0.7, 0.0, 94.0,2021-11-28 15:00:00, 942.0,48
92.5, None, None, None, 9.25, 205.7, 6.0, 3.4, 6.0, 942.0, None, None, None, 0.0, None, 0.366, None, None, 7.641, None, 7.6, None, None, 24.29, None, 7.6, 1014.7, 0.2, 0.0, 93.0,2021-11-28 16:00:00, 942.0,48
90.5, None, None, None, 8.84, 198.8, 6.0, 3.4, 6.0, 942.0, None, None, None, 0.0, None, 0.402, None, None, 7.779, None, 8.0, None, None, 30.89, None, 7.8, 1014.7, 0.1, 0.0, 91.0,2021-11-28 17:00:00, 942.0,48
91.4, None, None, None, 7.731, 209.8, 7.0, 3.4, 7.0, 942.0, None, None, None, 0.0, None, 0.348, None, None, 7.878, None, 8.0, None, None, 25.83, None, 7.9, 1014.6, 0.3, 0.0, 91.0,2021-11-28 18:00:00, 942.0,48
95.5, None, None, None, 7.304, 226.5, 7.0, 7.3, 7.0, 943.0, None, None, None, 0.0, None, 0.234, None, None, 7.306, None, 8.1, None, None, 20.52, None, 7.3, 1015.6, 1.0, 0.0, 96.0,2021-11-28 19:00:00, 943.0,48
95.1, None, None, None, 7.417, 230.0, 7.0, 7.0, 7.0, 944.0, None, None, None, 0.0, None, 0.278, None, None, 7.377, None, 8.1, None, None, 24.98, None, 7.4, 1016.8, 0.5, 0.0, 95.0,2021-11-28 20:00:00, 944.0,48
91.1, None, None, None, 8.68, 216.4, 7.0, 7.0, 7.0, 943.0, None, None, None, 0.0, None, 0.341, None, None, 8.02, None, 8.2, None, None, 29.98, None, 8.0, 1015.6, 0.2, 0.0, 91.0,2021-11-28 21:00:00, 943.0,48
93.2, None, None, None, 6.916, 206.4, 6.0, 7.0, 6.0, 944.0, None, None, None, 0.0, None, 0.276, None, None, 7.55, None, 8.4, None, None, 33.48, None, 7.6, 1016.6, 0.4, 0.0, 93.0,2021-11-28 22:00:00, 944.0,48
91.4, None, None, None, 6.92, 210.0, 6.0, 7.0, 6.0, 944.0, None, None, None, 0.0, None, 0.363, None, None, 7.771, None, 8.4, None, None, 37.69, None, 7.8, 1016.7, 0.5, 0.0, 91.0,2021-11-28 23:00:00, 944.0,48
92.3, None, None, None, 5.363, 219.0, 6.0, 7.0, 6.0, 944.0, None, None, None, 0.0, None, 0.298, None, None, 7.396, None, 8.4, None, None, 46.4, None, 7.4, 1016.7, -0.1, 0.0, 92.0,2021-11-29 00:00:00, 944.0,48
89.3, None, None, None, 3.39, 219.5, 6.0, 6.7, 6.0, 944.0, None, None, None, 0.0, None, 0.228, None, None, 7.894, None, 8.4, None, None, 40.31, None, 7.9, 1016.6, 0.3, 0.0, 89.0,2021-11-29 01:00:00, 944.0,48
96.0, None, None, None, 3.105, 235.8, 6.0, 6.7, 6.0, 945.0, None, None, None, 0.0, None, 0.151, None, None, 6.788, None, 8.4, None, None, 53.23, None, 6.8, 1017.7, 0.2, 0.0, 96.0,2021-11-29 02:00:00, 945.0,48
96.9, None, None, None, 2.19, 193.4, 6.0, 6.2, 6.0, 945.0, None, None, None, 0.0, None, 0.227, None, None, 6.252, None, 8.4, None, None, 46.09, None, 6.3, 1017.7, 0.0, 0.0, 97.0,2021-11-29 03:00:00, 945.0,48
97.9, None, None, None, 2.623, 271.7, 6.0, 6.2, 6.0, 945.0, None, None, None, 0.0, None, 0.308, None, None, 6.413, None, 8.4, None, None, 45.01, None, 6.4, 1017.7, 0.1, 0.0, 98.0,2021-11-29 04:00:00, 945.0,48
97.2, None, None, None, 2.934, 253.0, 5.0, 5.9, 5.0, 945.0, None, None, None, 0.0, None, 0.307, None, None, 5.967, None, 8.4, None, None, 38.37, None, 6.0, 1017.7, 0.1, 0.0, 97.0,2021-11-29 05:00:00, 945.0,48
97.8, None, None, None, 1.8, 265.5, 5.0, 5.8, 5.0, 945.0, None, None, None, 0.0, None, 0.321, None, None, 5.802, None, 8.4, None, None, 31.74, None, 5.8, 1017.7, 0.0, 0.0, 98.0,2021-11-29 06:00:00, 945.0,48
96.3, None, None, None, 3.4, 244.6, 5.0, 5.4, 5.0, 946.0, None, None, None, 0.0, None, 0.26, None, None, 5.525, None, 6.0, None, None, 26.24, None, 5.5, 1018.9, 0.3, 0.0, 96.0,2021-11-29 07:00:00, 946.0,48
94.4, None, None, None, 3.601, 226.0, 5.0, 5.4, 5.0, 947.0, None, None, None, 0.0, None, 0.163, None, None, 5.72, None, 6.0, None, None, 21.7, None, 5.7, 1019.9, 0.0, 0.0, 94.0,2021-11-29 08:00:00, 947.0,48
96.0, None, None, None, 3.556, 217.0, 6.0, 5.3, 6.0, 947.0, None, None, None, 0.0, None, 0.204, None, None, 5.932, None, 6.1, None, None, 42.97, None, 5.9, 1019.9, 0.1, 0.0, 96.0,2021-11-29 09:00:00, 947.0,48
97.3, None, None, None, 1.735, 97.9, 6.0, 5.3, 6.0, 948.0, None, None, None, 0.0, None, 0.338, None, None, 6.413, None, 6.5, None, None, 66.25, None, 6.4, 1020.9, -0.1, 0.0, 97.0,2021-11-29 10:00:00, 948.0,48
91.9, None, None, None, 2.39, 113.9, 6.0, 5.3, 6.0, 948.0, None, None, None, 0.0, None, 0.441, None, None, 7.466, None, 7.6, None, None, 66.87, None, 7.5, 1020.8, -0.1, 0.0, 92.0,2021-11-29 11:00:00, 948.0,48
94.4, None, None, None, 2.382, 84.8, 6.0, 5.3, 6.0, 948.0, None, None, None, 0.0, None, 0.29, None, None, 7.205, None, 7.6, None, None, 38.47, None, 7.2, 1020.9, 0.0, 0.0, 94.0,2021-11-29 12:00:00, 948.0,48
90.8, None, None, None, 1.622, 164.5, 7.0, 5.3, 7.0, 949.0, None, None, None, 0.0, None, 0.416, None, None, 7.967, None, 8.0, None, None, 61.33, None, 8.0, 1021.9, 0.0, 0.0, 91.0,2021-11-29 13:00:00, 949.0,48
91.7, None, None, None, 3.277, 349.5, 6.0, 5.3, 6.0, 949.0, None, None, None, 0.0, None, 0.285, None, None, 7.162, None, 8.0, None, None, 65.15, None, 7.2, 1022.0, -0.1, 0.0, 92.0,2021-11-29 14:00:00, 949.0,48
93.0, None, None, None, 2.51, 303.4, 6.0, 5.3, 6.0, 948.0, None, None, None, 0.0, None, 0.314, None, None, 7.047, None, 8.0, None, None, 62.46, None, 7.0, 1021.0, 0.2, 0.0, 93.0,2021-11-29 15:00:00, 948.0,48
91.4, None, None, None, 2.604, 219.3, 5.0, 5.3, 5.0, 950.0, None, None, None, 0.0, None, 0.128, None, None, 6.557, None, 8.0, None, None, 30.13, None, 6.6, 1023.2, 0.0, 0.0, 91.0,2021-11-29 16:00:00, 950.0,48
89.1, None, None, None, 4.681, 238.6, 4.0, 5.3, 4.0, 950.0, None, None, None, 0.0, None, 0.147, None, None, 6.011, None, 8.0, None, None, 14.28, None, 6.0, 1023.2, 0.0, 0.0, 89.0,2021-11-29 17:00:00, 950.0,48
87.9, None, None, None, 5.651, 231.0, 5.0, 5.3, 5.0, 950.0, None, None, None, 0.0, None, 0.167, None, None, 6.615, None, 8.0, None, None, 22.12, None, 6.6, 1023.2, 0.0, 0.0, 88.0,2021-11-29 18:00:00, 950.0,48
90.9, None, None, None, 3.734, 195.1, 5.0, 6.4, 5.0, 949.0, None, None, None, 0.0, None, 0.32, None, None, 6.773, None, 6.9, None, None, 35.79, None, 6.8, 1022.1, 0.1, 0.0, 91.0,2021-11-29 19:00:00, 949.0,48
88.5, None, None, None, 3.621, 174.0, 5.0, 6.3, 5.0, 949.0, None, None, None, 0.0, None, 0.344, None, None, 6.646, None, 6.9, None, None, 43.42, None, 6.6, 1022.1, 0.0, 0.0, 89.0,2021-11-29 20:00:00, 949.0,48
88.1, None, None, None, 4.726, 184.2, 5.0, 6.3, 5.0, 949.0, None, None, None, 0.0, None, 0.083, None, None, 6.39, None, 7.0, None, None, 35.49, None, 6.4, 1022.1, 0.1, 0.0, 88.0,2021-11-29 21:00:00, 949.0,48
81.7, None, None, None, 6.002, 196.2, 4.0, 6.3, 4.0, 948.0, None, None, None, 0.0, None, 0.335, None, None, 7.077, None, 7.0, None, None, 28.56, None, 7.1, 1021.0, -0.1, 1.0, 82.0,2021-11-29 22:00:00, 948.0,48
86.0, None, None, None, 6.523, 187.8, 4.0, 6.2, 4.0, 948.0, None, None, None, 0.0, None, 0.319, None, None, 6.5, None, 7.1, None, None, 34.93, None, 6.5, 1020.9, 0.0, 0.0, 86.0,2021-11-29 23:00:00, 948.0,48
85.1, None, None, None, 7.227, 195.2, 5.0, 6.2, 5.0, 948.0, None, None, None, 0.0, None, 0.165, None, None, 6.883, None, 7.1, None, None, 25.82, None, 6.9, 1020.9, 0.1, 0.0, 85.0,2021-11-30 00:00:00, 948.0,48
85.7, None, None, None, 6.746, 194.3, 5.0, 6.2, 5.0, 947.0, None, None, None, 0.0, None, 0.315, None, None, 6.773, None, 7.1, None, None, 28.64, None, 6.8, 1019.8, 0.0, 0.0, 86.0,2021-11-30 01:00:00, 947.0,48
85.2, None, None, None, 6.869, 210.5, 5.0, 6.2, 5.0, 946.0, None, None, None, 0.0, None, 0.313, None, None, 7.013, None, 7.1, None, None, 27.8, None, 7.0, 1018.8, 0.0, 0.0, 85.0,2021-11-30 02:00:00, 946.0,48
