RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.0, 71.64, 0.0, -0.4, 0.0, 891.0, None, None, None, 58.0, None, 57.69, None, None, 0.293, None, 0.3, None, None, 0.339, None, 0.3, 1016.9, 1.2, 1.0, 98.0,2021-11-28 01:00:00, 891.0,48
98.3, None, None, None, 0.0, 87.5, 0.0, -0.4, 0.0, 891.0, None, None, None, 58.0, None, 57.95, 20.5, None, 0.511, None, 0.5, None, None, 15.9, None, 0.5, 1016.9, 0.6, 1.0, 98.0,2021-11-28 02:00:00, 891.0,48
98.2, None, None, None, 0.003, 47.66, 0.0, -0.4, 0.0, 891.0, None, None, None, 57.0, None, 57.34, 20.9, None, 0.514, None, 0.5, None, None, 46.22, None, 0.5, 1016.9, 0.4, -1.0, 98.0,2021-11-28 03:00:00, 891.0,48
98.3, None, None, None, 0.0, 3.06, 0.0, -0.4, 0.0, 890.0, None, None, None, 57.0, None, 56.95, 21.5, None, 0.514, None, 0.5, None, None, 8.96, None, 0.5, 1015.7, 0.6, 0.0, 98.0,2021-11-28 04:00:00, 890.0,48
98.5, None, None, None, 0.0, 15.79, 0.0, -0.4, 0.0, 891.0, None, None, None, 57.0, None, 56.58, 22.8, None, 0.487, None, 0.5, None, None, 10.91, None, 0.5, 1016.9, 1.3, 0.0, 99.0,2021-11-28 05:00:00, 891.0,48
98.7, None, None, None, 0.0, 359.7, 0.0, -0.4, 0.0, 890.0, None, None, None, 56.0, None, 55.57, 23.2, None, 0.475, None, 0.5, None, None, 14.61, None, 0.5, 1015.7, 0.4, -1.0, 99.0,2021-11-28 06:00:00, 890.0,48
98.8, None, None, None, 0.0, 5.407, 0.0, 0.4, 0.0, 891.0, None, None, None, 56.0, None, 55.57, 23.9, None, 0.452, None, 0.5, None, None, 20.53, None, 0.5, 1016.9, 0.7, 0.0, 99.0,2021-11-28 07:00:00, 891.0,48
99.0, None, None, None, 0.0, 19.29, 0.0, 0.4, 0.0, 891.0, None, None, None, 55.0, None, 55.17, 25.2, None, 0.459, None, 0.5, None, None, 17.13, None, 0.5, 1016.9, 1.3, 0.0, 99.0,2021-11-28 08:00:00, 891.0,48
99.1, None, None, None, 0.0, 356.3, 0.0, 0.4, 0.0, 891.0, None, None, None, 55.0, None, 54.99, 26.2, None, 0.5, None, 0.5, None, None, 19.48, None, 0.5, 1016.9, 1.0, 0.0, 99.0,2021-11-28 09:00:00, 891.0,48
99.2, None, None, None, 0.0, 8.63, 0.0, 0.4, 0.0, 891.0, None, None, None, 54.0, None, 54.14, 26.5, None, 0.521, None, 0.6, None, None, 25.91, None, 0.5, 1016.9, 0.3, -1.0, 99.0,2021-11-28 10:00:00, 891.0,48
99.2, None, None, None, 0.0, 11.66, 1.0, 0.4, 1.0, 891.0, None, None, None, 54.0, None, 54.47, 27.5, None, 0.676, None, 0.7, None, None, 18.84, None, 0.7, 1016.9, 1.0, 1.0, 99.0,2021-11-28 11:00:00, 891.0,48
99.1, None, None, None, 0.0, 7.813, 1.0, 0.4, 1.0, 891.0, None, None, None, 54.0, None, 54.04, 28.6, None, 0.666, None, 0.8, None, None, 17.55, None, 0.7, 1016.9, 1.1, 0.0, 99.0,2021-11-28 12:00:00, 891.0,48
99.3, None, None, None, 0.274, 340.4, 1.0, 0.4, 1.0, 891.0, None, None, None, 54.0, None, 53.76, 29.5, None, 0.741, None, 0.8, None, None, 25.16, None, 0.7, 1016.8, 1.1, 0.0, 99.0,2021-11-28 13:00:00, 891.0,48
99.2, None, None, None, 0.089, 329.5, 1.0, 0.4, 1.0, 890.0, None, None, None, 55.0, None, 54.75, 29.0, None, 0.749, None, 0.8, None, None, 14.47, None, 0.7, 1015.6, 0.5, 1.0, 99.0,2021-11-28 14:00:00, 890.0,48
99.4, None, None, None, 0.311, 351.8, 1.0, 0.4, 1.0, 890.0, None, None, None, 54.0, None, 53.55, 27.4, None, 0.617, None, 0.8, None, None, 39.46, None, 0.6, 1015.6, 0.3, -1.0, 99.0,2021-11-28 15:00:00, 890.0,48
99.5, None, None, None, 0.058, 25.21, 1.0, 0.4, 1.0, 891.0, None, None, None, 53.0, None, 52.88, 27.2, None, 0.709, None, 0.8, None, None, 23.15, None, 0.7, 1016.7, 1.1, -1.0, 100.0,2021-11-28 16:00:00, 891.0,48
99.5, None, None, None, 0.076, 347.1, 1.0, 0.4, 1.0, 891.0, None, None, None, 53.0, None, 52.77, 27.5, None, 0.728, None, 0.8, None, None, 27.43, None, 0.7, 1016.7, 0.9, 0.0, 100.0,2021-11-28 17:00:00, 891.0,48
99.5, None, None, None, 0.455, 317.5, 1.0, 0.4, 1.0, 891.0, None, None, None, 51.0, None, 50.64, 28.8, None, 0.84, None, 0.9, None, None, 33.02, None, 0.8, 1016.7, 1.7, -2.0, 100.0,2021-11-28 18:00:00, 891.0,48
99.6, None, None, None, 0.203, 340.7, 1.0, 0.8, 1.0, 892.0, None, None, None, 51.0, None, 51.41, 28.2, None, 1.011, None, 1.1, None, None, 45.96, None, 1.0, 1017.8, 1.3, 1.0, 100.0,2021-11-28 19:00:00, 892.0,48
99.6, None, None, None, 0.034, 48.28, 1.0, 0.7, 1.0, 892.0, None, None, None, 52.0, None, 51.67, 25.5, None, 0.731, None, 1.1, None, None, 7.227, None, 0.7, 1017.9, 0.9, 1.0, 100.0,2021-11-28 20:00:00, 892.0,48
99.6, None, None, None, 0.045, 349.2, 1.0, 0.7, 1.0, 892.0, None, None, None, 52.0, None, 51.69, 25.1, None, 1.022, None, 1.1, None, None, 32.41, None, 1.0, 1017.8, 1.8, 0.0, 100.0,2021-11-28 21:00:00, 892.0,48
99.7, None, None, None, 0.277, 302.3, 1.0, 0.7, 1.0, 893.0, None, None, None, 51.0, None, 50.98, 26.1, None, 1.091, None, 1.1, None, None, 42.69, None, 1.1, 1019.0, 3.0, -1.0, 100.0,2021-11-28 22:00:00, 893.0,48
99.7, None, None, None, 0.318, 308.0, 1.0, 0.7, 1.0, 893.0, None, None, None, 50.0, None, 50.23, 24.7, None, 0.955, None, 1.1, None, None, 50.64, None, 1.0, 1019.0, 0.4, -1.0, 100.0,2021-11-28 23:00:00, 893.0,48
99.8, None, None, None, 0.461, 65.13, 1.0, 0.7, 1.0, 893.0, None, None, None, 50.0, None, 50.17, 24.0, None, 0.867, None, 1.1, None, None, 50.67, None, 0.9, 1019.0, 1.1, 0.0, 100.0,2021-11-29 00:00:00, 893.0,48
99.8, None, None, None, 0.662, 315.4, 1.0, 0.7, 1.0, 893.0, None, None, None, 50.0, None, 49.7, 22.8, None, 1.053, None, 1.1, None, None, 58.5, None, 1.1, 1018.9, 0.0, 0.0, 100.0,2021-11-29 01:00:00, 893.0,48
99.7, None, None, None, 0.07, 21.19, 1.0, 0.7, 1.0, 894.0, None, None, None, 49.0, None, 49.26, 22.2, None, 0.791, None, 1.1, None, None, 44.84, None, 0.8, 1020.1, 0.1, 0.0, 100.0,2021-11-29 02:00:00, 894.0,48
99.8, None, None, None, 0.181, 319.6, 1.0, 0.7, 1.0, 894.0, None, None, None, 48.0, None, 48.24, 23.2, None, 1.053, None, 1.1, None, None, 24.32, None, 1.1, 1020.1, 1.4, -1.0, 100.0,2021-11-29 03:00:00, 894.0,48
99.9, None, None, None, 0.259, 308.1, 1.0, 0.7, 1.0, 894.0, None, None, None, 48.0, None, 48.34, 23.4, None, 1.248, None, 1.2, None, None, 28.29, None, 1.2, 1020.1, 0.8, 0.0, 100.0,2021-11-29 04:00:00, 894.0,48
99.7, None, None, None, 0.413, 307.5, 1.0, 0.7, 1.0, 894.0, None, None, None, 48.0, None, 47.66, 22.4, None, 1.069, None, 1.4, None, None, 27.56, None, 1.1, 1020.1, 0.3, -1.0, 100.0,2021-11-29 05:00:00, 894.0,48
99.6, None, None, None, 0.364, 323.1, 1.0, 0.7, 1.0, 894.0, None, None, None, 47.0, None, 47.19, 22.0, None, 1.144, None, 1.4, None, None, 25.89, None, 1.1, 1020.1, 0.0, 0.0, 100.0,2021-11-29 06:00:00, 894.0,48
99.8, None, None, None, 0.067, 34.67, 1.0, 0.8, 1.0, 894.0, None, None, None, 46.0, None, 46.07, 21.3, None, 1.035, None, 1.1, None, None, 28.25, None, 1.0, 1020.1, 0.0, -1.0, 100.0,2021-11-29 07:00:00, 894.0,48
99.8, None, None, None, 0.348, 300.4, 1.0, 0.8, 1.0, 895.0, None, None, None, 46.0, None, 46.24, 20.0, None, 1.004, None, 1.1, None, None, 31.03, None, 1.0, 1021.2, 0.1, 0.0, 100.0,2021-11-29 08:00:00, 895.0,48
99.9, None, None, None, 0.935, 286.9, 1.0, 0.8, 1.0, 895.0, None, None, None, 47.0, None, 46.87, None, None, 1.248, None, 1.3, None, None, 30.65, None, 1.2, 1021.2, -0.1, 1.0, 100.0,2021-11-29 09:00:00, 895.0,48
100.1, None, None, None, 1.411, 295.2, 3.0, 0.8, 3.0, 896.0, None, None, None, 47.0, None, 47.02, None, None, 2.659, None, 2.7, None, None, 26.91, None, 2.7, 1022.1, 0.2, 0.0, 100.0,2021-11-29 10:00:00, 896.0,48
99.5, None, None, None, 0.362, 297.7, 3.0, 0.8, 3.0, 896.0, None, None, None, 45.0, None, 45.12, None, None, 3.134, None, 3.3, None, None, 57.17, None, 3.1, 1022.0, 0.0, -2.0, 100.0,2021-11-29 11:00:00, 896.0,48
98.7, None, None, None, 0.5, 278.5, 3.0, 0.8, 3.0, 896.0, None, None, None, 43.0, None, 43.28, None, None, 2.935, None, 3.5, None, None, 29.5, None, 2.9, 1022.1, 0.0, -2.0, 99.0,2021-11-29 12:00:00, 896.0,48
99.3, None, None, None, 2.524, 292.4, 3.0, 0.8, 3.0, 897.0, None, None, None, 46.0, None, 45.82, None, None, 3.083, None, 3.5, None, None, 20.34, None, 3.1, 1023.2, 0.1, 3.0, 99.0,2021-11-29 13:00:00, 897.0,48
98.9, None, None, None, 0.581, 13.15, 3.0, 0.8, 3.0, 897.0, None, None, None, 42.0, None, 42.27, None, None, 3.363, None, 3.6, None, None, 73.9, None, 3.4, 1023.2, 0.2, -4.0, 99.0,2021-11-29 14:00:00, 897.0,48
98.9, None, None, None, 0.062, 54.99, 2.0, 0.8, 2.0, 897.0, None, None, None, 41.0, None, 40.92, None, None, 2.011, None, 3.6, None, None, 26.4, None, 2.0, 1023.3, -0.1, -1.0, 99.0,2021-11-29 15:00:00, 897.0,48
99.4, None, None, None, 0.349, 300.3, 2.0, 0.8, 2.0, 898.0, None, None, None, 40.0, None, 40.45, None, None, 1.646, None, 3.6, None, None, 24.04, None, 1.6, 1024.5, 0.0, 0.0, 99.0,2021-11-29 16:00:00, 898.0,48
99.5, None, None, None, 0.34, 263.4, 1.0, 0.8, 1.0, 898.0, None, None, None, 43.0, None, 42.55, None, None, 1.494, None, 3.6, None, None, 27.87, None, 1.5, 1024.5, -0.1, 3.0, 100.0,2021-11-29 17:00:00, 898.0,48
99.7, None, None, None, 0.014, 41.82, 1.0, 0.8, 1.0, 898.0, None, None, None, 42.0, None, 42.34, None, None, 1.054, None, 3.6, None, None, 29.63, None, 1.1, 1024.6, 0.0, 0.0, 100.0,2021-11-29 18:00:00, 898.0,48
99.7, None, None, None, 0.038, 250.3, 1.0, 1.0, 1.0, 897.0, None, None, None, 42.0, None, 41.61, None, None, 1.195, None, 1.2, None, None, 58.25, None, 1.2, 1023.4, 0.0, -1.0, 100.0,2021-11-29 19:00:00, 897.0,48
99.8, None, None, None, 0.115, 305.7, 1.0, 1.0, 1.0, 897.0, None, None, None, 41.0, None, 41.13, None, None, 1.16, None, 1.2, None, None, 24.9, None, 1.2, 1023.4, 0.0, 0.0, 100.0,2021-11-29 20:00:00, 897.0,48
99.8, None, None, None, 0.0, 319.3, 1.0, 1.0, 1.0, 897.0, None, None, None, 42.0, None, 42.36, None, None, 1.031, None, 1.2, None, None, 5.173, None, 1.0, 1023.4, 0.0, 2.0, 100.0,2021-11-29 21:00:00, 897.0,48
99.8, None, None, None, 0.0, 329.7, 1.0, 0.9, 1.0, 896.0, None, None, None, 42.0, None, 41.83, None, None, 0.992, None, 1.2, None, None, 1.928, None, 1.0, 1022.1, 0.0, -1.0, 100.0,2021-11-29 22:00:00, 896.0,48
99.9, None, None, None, 0.376, 286.5, 1.0, 0.9, 1.0, 896.0, None, None, None, 41.0, None, 41.02, None, None, 1.048, None, 1.2, None, None, 39.67, None, 1.0, 1022.0, 0.1, -1.0, 100.0,2021-11-29 23:00:00, 896.0,48
100.0, None, None, None, 0.49, 303.3, 1.0, 0.9, 1.0, 896.0, None, None, None, 41.0, None, 40.66, None, None, 1.028, None, 1.2, None, None, 41.97, None, 1.0, 1022.1, 0.0, 0.0, 100.0,2021-11-30 00:00:00, 896.0,48
99.9, None, None, None, 0.077, 63.85, 1.0, 0.9, 1.0, 895.0, None, None, None, 40.0, None, 40.45, None, None, 1.102, None, 1.2, None, None, 48.47, None, 1.1, 1020.9, 0.3, 0.0, 100.0,2021-11-30 01:00:00, 895.0,48
