WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.0, None, None,81.7, None,2022-12-03 00:00:00, None,49
65.1, None, None,80.5, None,2022-12-03 01:00:00, None,49
205.8, None, None,79.5, None,2022-12-03 02:00:00, None,49
207.1, None, None,79.0, None,2022-12-03 03:00:00, None,49
266.9, None, None,78.1, None,2022-12-03 04:00:00, None,49
272.1, None, None,77.8, None,2022-12-03 05:00:00, None,49
0.0, None, None,77.2, None,2022-12-03 06:00:00, None,49
0.0, None, None,77.5, None,2022-12-03 07:00:00, None,49
268.9, None, None,77.4, None,2022-12-03 08:00:00, None,49
261.5, None, None,77.4, None,2022-12-03 09:00:00, None,49
221.7, None, None,75.9, None,2022-12-03 10:00:00, None,49
319.8, None, None,72.1, None,2022-12-03 11:00:00, None,49
318.9, None, None,71.7, None,2022-12-03 12:00:00, None,49
267.1, None, None,68.7, None,2022-12-03 13:00:00, None,49
239.2, None, None,65.2, None,2022-12-03 14:00:00, None,49
287.2, None, None,71.0, None,2022-12-03 15:00:00, None,49
329.3, None, None,79.4, None,2022-12-03 16:00:00, None,49
253.9, None, None,83.0, None,2022-12-03 17:00:00, None,49
345.1, None, None,82.5, None,2022-12-03 18:00:00, None,49
163.2, None, None,81.9, None,2022-12-03 19:00:00, None,49
355.5, None, None,82.2, None,2022-12-03 20:00:00, None,49
215.5, None, None,81.2, None,2022-12-03 21:00:00, None,49
282.4, None, None,81.6, None,2022-12-03 22:00:00, None,49
339.0, None, None,81.4, None,2022-12-03 23:00:00, None,49
300.6, None, None,81.6, None,2022-12-04 00:00:00, None,49
273.4, None, None,82.0, None,2022-12-04 01:00:00, None,49
284.7, None, None,82.2, None,2022-12-04 02:00:00, None,49
317.5, None, None,82.5, None,2022-12-04 03:00:00, None,49
318.6, None, None,82.4, None,2022-12-04 04:00:00, None,49
320.2, None, None,82.9, None,2022-12-04 05:00:00, None,49
291.8, None, None,83.4, None,2022-12-04 06:00:00, None,49
311.6, None, None,83.4, None,2022-12-04 07:00:00, None,49
152.2, None, None,83.5, None,2022-12-04 08:00:00, None,49
130.7, None, None,83.1, None,2022-12-04 09:00:00, None,49
129.8, None, None,80.4, None,2022-12-04 10:00:00, None,49
