WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.7, None, None,85.1, None,2022-12-03 00:00:00, None,49
180.2, None, None,85.0, None,2022-12-03 01:00:00, None,49
320.9, None, None,85.1, None,2022-12-03 02:00:00, None,49
249.5, None, None,84.6, None,2022-12-03 03:00:00, None,49
299.1, None, None,84.3, None,2022-12-03 04:00:00, None,49
186.7, None, None,84.4, None,2022-12-03 05:00:00, None,49
191.3, None, None,84.4, None,2022-12-03 06:00:00, None,49
245.8, None, None,84.5, None,2022-12-03 07:00:00, None,49
317.2, None, None,84.1, None,2022-12-03 08:00:00, None,49
186.5, None, None,81.1, None,2022-12-03 09:00:00, None,49
167.9, None, None,77.1, None,2022-12-03 10:00:00, None,49
176.6, None, None,69.8, None,2022-12-03 11:00:00, None,49
208.0, None, None,62.3, None,2022-12-03 12:00:00, None,49
301.7, None, None,64.2, None,2022-12-03 13:00:00, None,49
283.8, None, None,62.3, None,2022-12-03 14:00:00, None,49
210.0, None, None,70.9, None,2022-12-03 15:00:00, None,49
166.8, None, None,81.6, None,2022-12-03 16:00:00, None,49
197.4, None, None,85.0, None,2022-12-03 17:00:00, None,49
161.6, None, None,85.9, None,2022-12-03 18:00:00, None,49
321.6, None, None,84.8, None,2022-12-03 19:00:00, None,49
334.9, None, None,84.4, None,2022-12-03 20:00:00, None,49
318.6, None, None,83.7, None,2022-12-03 21:00:00, None,49
336.1, None, None,83.5, None,2022-12-03 22:00:00, None,49
331.0, None, None,83.5, None,2022-12-03 23:00:00, None,49
170.5, None, None,83.2, None,2022-12-04 00:00:00, None,49
152.0, None, None,81.4, None,2022-12-04 01:00:00, None,49
171.1, None, None,82.4, None,2022-12-04 02:00:00, None,49
102.0, None, None,75.6, None,2022-12-04 03:00:00, None,49
97.6, None, None,72.2, None,2022-12-04 04:00:00, None,49
93.1, None, None,71.4, None,2022-12-04 05:00:00, None,49
82.9, None, None,70.9, None,2022-12-04 06:00:00, None,49
83.4, None, None,70.1, None,2022-12-04 07:00:00, None,49
80.2, None, None,69.7, None,2022-12-04 08:00:00, None,49
85.7, None, None,68.8, None,2022-12-04 09:00:00, None,49
88.6, None, None,67.8, None,2022-12-04 10:00:00, None,49
102.7, None, None,66.0, None,2022-12-04 11:00:00, None,49
80.6, None, None,61.1, None,2022-12-04 12:00:00, None,49
295.7, None, None,64.8, None,2022-12-04 13:00:00, None,49
317.7, None, None,68.2, None,2022-12-04 14:00:00, None,49
332.6, None, None,71.9, None,2022-12-04 15:00:00, None,49
115.3, None, None,74.7, None,2022-12-04 16:00:00, None,49
146.7, None, None,81.6, None,2022-12-04 17:00:00, None,49
152.6, None, None,82.2, None,2022-12-04 18:00:00, None,49
174.2, None, None,82.3, None,2022-12-04 19:00:00, None,49
341.7, None, None,83.6, None,2022-12-04 20:00:00, None,49
327.5, None, None,83.1, None,2022-12-04 21:00:00, None,49
332.5, None, None,82.5, None,2022-12-04 22:00:00, None,49
307.9, None, None,82.2, None,2022-12-04 23:00:00, None,49
315.4, None, None,82.0, None,2022-12-05 00:00:00, None,49
161.1, None, None,81.7, None,2022-12-05 01:00:00, None,49
161.7, None, None,82.1, None,2022-12-05 02:00:00, None,49
159.0, None, None,81.8, None,2022-12-05 03:00:00, None,49
157.6, None, None,81.7, None,2022-12-05 04:00:00, None,49
172.5, None, None,81.9, None,2022-12-05 05:00:00, None,49
177.5, None, None,81.9, None,2022-12-05 06:00:00, None,49
167.7, None, None,81.7, None,2022-12-05 07:00:00, None,49
172.7, None, None,81.4, None,2022-12-05 08:00:00, None,49
141.6, None, None,80.1, None,2022-12-05 09:00:00, None,49
154.2, None, None,77.2, None,2022-12-05 10:00:00, None,49
151.1, None, None,76.1, None,2022-12-05 11:00:00, None,49
166.5, None, None,76.6, None,2022-12-05 12:00:00, None,49
164.8, None, None,75.6, None,2022-12-05 13:00:00, None,49
148.5, None, None,74.0, None,2022-12-05 14:00:00, None,49
167.9, None, None,73.3, None,2022-12-05 15:00:00, None,49
144.6, None, None,74.2, None,2022-12-05 16:00:00, None,49
176.0, None, None,76.5, None,2022-12-05 17:00:00, None,49
171.4, None, None,78.5, None,2022-12-05 18:00:00, None,49
163.0, None, None,81.0, None,2022-12-05 19:00:00, None,49
164.0, None, None,83.3, None,2022-12-05 20:00:00, None,49
184.9, None, None,84.8, None,2022-12-05 21:00:00, None,49
171.1, None, None,83.7, None,2022-12-05 22:00:00, None,49
202.9, None, None,83.9, None,2022-12-05 23:00:00, None,49
102.3, None, None,83.6, None,2022-12-06 00:00:00, None,49
160.3, None, None,83.9, None,2022-12-06 01:00:00, None,49
222.6, None, None,83.4, None,2022-12-06 02:00:00, None,49
179.0, None, None,83.7, None,2022-12-06 03:00:00, None,49
173.5, None, None,84.5, None,2022-12-06 04:00:00, None,49
216.6, None, None,84.6, None,2022-12-06 05:00:00, None,49
266.1, None, None,84.8, None,2022-12-06 06:00:00, None,49
306.8, None, None,85.4, None,2022-12-06 07:00:00, None,49
179.9, None, None,85.2, None,2022-12-06 08:00:00, None,49
196.2, None, None,84.1, None,2022-12-06 09:00:00, None,49
159.1, None, None,82.5, None,2022-12-06 10:00:00, None,49
241.3, None, None,79.8, None,2022-12-06 11:00:00, None,49
320.2, None, None,76.9, None,2022-12-06 12:00:00, None,49
303.6, None, None,77.9, None,2022-12-06 13:00:00, None,49
328.0, None, None,80.8, None,2022-12-06 14:00:00, None,49
