WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.2, None, None,73.1, None,2022-12-04 13:00:00, None,49
84.7, None, None,68.8, None,2022-12-04 14:00:00, None,49
109.9, None, None,68.8, None,2022-12-04 15:00:00, None,49
98.8, None, None,70.3, None,2022-12-04 16:00:00, None,49
97.6, None, None,73.9, None,2022-12-04 17:00:00, None,49
80.5, None, None,76.9, None,2022-12-04 18:00:00, None,49
70.7, None, None,82.1, None,2022-12-04 19:00:00, None,49
79.6, None, None,84.4, None,2022-12-04 20:00:00, None,49
51.9, None, None,83.2, None,2022-12-04 21:00:00, None,49
58.5, None, None,81.2, None,2022-12-04 22:00:00, None,49
71.5, None, None,79.2, None,2022-12-04 23:00:00, None,49
290.2, None, None,80.6, None,2022-12-05 00:00:00, None,49
258.7, None, None,82.9, None,2022-12-05 01:00:00, None,49
243.3, None, None,85.5, None,2022-12-05 02:00:00, None,49
251.4, None, None,86.5, None,2022-12-05 03:00:00, None,49
111.2, None, None,88.8, None,2022-12-05 04:00:00, None,49
114.5, None, None,89.9, None,2022-12-05 05:00:00, None,49
185.3, None, None,89.4, None,2022-12-05 06:00:00, None,49
76.5, None, None,88.3, None,2022-12-05 07:00:00, None,49
102.1, None, None,87.7, None,2022-12-05 08:00:00, None,49
74.0, None, None,87.3, None,2022-12-05 09:00:00, None,49
109.1, None, None,85.9, None,2022-12-05 10:00:00, None,49
247.5, None, None,79.7, None,2022-12-05 11:00:00, None,49
131.1, None, None,79.7, None,2022-12-05 12:00:00, None,49
99.2, None, None,75.3, None,2022-12-05 13:00:00, None,49
97.3, None, None,69.4, None,2022-12-05 14:00:00, None,49
85.4, None, None,68.7, None,2022-12-05 15:00:00, None,49
125.9, None, None,70.3, None,2022-12-05 16:00:00, None,49
137.4, None, None,78.8, None,2022-12-05 17:00:00, None,49
126.6, None, None,85.8, None,2022-12-05 18:00:00, None,49
86.8, None, None,87.1, None,2022-12-05 19:00:00, None,49
81.9, None, None,87.7, None,2022-12-05 20:00:00, None,49
84.0, None, None,88.3, None,2022-12-05 21:00:00, None,49
80.1, None, None,88.1, None,2022-12-05 22:00:00, None,49
91.8, None, None,89.0, None,2022-12-05 23:00:00, None,49
98.8, None, None,89.4, None,2022-12-06 00:00:00, None,49
101.8, None, None,88.9, None,2022-12-06 01:00:00, None,49
211.2, None, None,88.7, None,2022-12-06 02:00:00, None,49
231.5, None, None,88.4, None,2022-12-06 03:00:00, None,49
144.8, None, None,87.6, None,2022-12-06 04:00:00, None,49
125.7, None, None,87.7, None,2022-12-06 05:00:00, None,49
109.4, None, None,87.1, None,2022-12-06 06:00:00, None,49
124.3, None, None,87.2, None,2022-12-06 07:00:00, None,49
139.7, None, None,87.9, None,2022-12-06 08:00:00, None,49
150.2, None, None,86.2, None,2022-12-06 09:00:00, None,49
125.6, None, None,83.9, None,2022-12-06 10:00:00, None,49
106.4, None, None,80.7, None,2022-12-06 11:00:00, None,49
142.7, None, None,83.2, None,2022-12-06 12:00:00, None,49
141.7, None, None,82.2, None,2022-12-06 13:00:00, None,49
155.2, None, None,78.1, None,2022-12-06 14:00:00, None,49
145.1, None, None,79.4, None,2022-12-06 15:00:00, None,49
248.2, None, None,80.8, None,2022-12-06 16:00:00, None,49
245.0, None, None,82.0, None,2022-12-06 17:00:00, None,49
202.8, None, None,83.9, None,2022-12-06 18:00:00, None,49
248.2, None, None,85.2, None,2022-12-06 19:00:00, None,49
58.2, None, None,85.5, None,2022-12-06 20:00:00, None,49
72.2, None, None,85.2, None,2022-12-06 21:00:00, None,49
91.9, None, None,86.4, None,2022-12-06 22:00:00, None,49
103.4, None, None,86.9, None,2022-12-06 23:00:00, None,49
90.6, None, None,87.3, None,2022-12-07 00:00:00, None,49
88.1, None, None,86.3, None,2022-12-07 01:00:00, None,49
80.9, None, None,85.8, None,2022-12-07 02:00:00, None,49
84.2, None, None,86.8, None,2022-12-07 03:00:00, None,49
75.2, None, None,86.8, None,2022-12-07 04:00:00, None,49
81.5, None, None,87.4, None,2022-12-07 05:00:00, None,49
70.9, None, None,88.5, None,2022-12-07 06:00:00, None,49
84.3, None, None,89.4, None,2022-12-07 07:00:00, None,49
94.9, None, None,90.5, None,2022-12-07 08:00:00, None,49
93.5, None, None,91.0, None,2022-12-07 09:00:00, None,49
92.2, None, None,90.4, None,2022-12-07 10:00:00, None,49
87.6, None, None,88.2, None,2022-12-07 11:00:00, None,49
61.3, None, None,83.8, None,2022-12-07 12:00:00, None,49
58.9, None, None,81.8, None,2022-12-07 13:00:00, None,49
55.7, None, None,81.9, None,2022-12-07 14:00:00, None,49
61.5, None, None,82.7, None,2022-12-07 15:00:00, None,49
59.1, None, None,84.2, None,2022-12-07 16:00:00, None,49
76.5, None, None,87.9, None,2022-12-07 17:00:00, None,49
79.5, None, None,89.3, None,2022-12-07 18:00:00, None,49
91.8, None, None,89.6, None,2022-12-07 19:00:00, None,49
86.9, None, None,88.8, None,2022-12-07 20:00:00, None,49
74.7, None, None,85.8, None,2022-12-07 21:00:00, None,49
68.0, None, None,83.5, None,2022-12-07 22:00:00, None,49
85.3, None, None,83.7, None,2022-12-07 23:00:00, None,49
74.3, None, None,83.9, None,2022-12-08 00:00:00, None,49
54.2, None, None,79.4, None,2022-12-08 01:00:00, None,49
54.0, None, None,76.7, None,2022-12-08 02:00:00, None,49
78.9, None, None,79.9, None,2022-12-08 03:00:00, None,49
71.7, None, None,74.7, None,2022-12-08 04:00:00, None,49
111.3, None, None,83.2, None,2022-12-08 05:00:00, None,49
87.3, None, None,82.8, None,2022-12-08 06:00:00, None,49
86.1, None, None,81.7, None,2022-12-08 07:00:00, None,49
77.6, None, None,82.0, None,2022-12-08 08:00:00, None,49
53.0, None, None,82.8, None,2022-12-08 09:00:00, None,49
40.7, None, None,79.9, None,2022-12-08 10:00:00, None,49
28.3, None, None,73.1, None,2022-12-08 11:00:00, None,49
200.9, None, None,67.9, None,2022-12-08 12:00:00, None,49
232.9, None, None,62.1, None,2022-12-08 13:00:00, None,49
255.6, None, None,86.6, None,2022-12-08 14:00:00, None,49
232.0, None, None,80.7, None,2022-12-08 15:00:00, None,49
235.5, None, None,68.8, None,2022-12-08 16:00:00, None,49
235.7, None, None,66.8, None,2022-12-08 17:00:00, None,49
244.3, None, None,75.4, None,2022-12-08 18:00:00, None,49
232.9, None, None,73.5, None,2022-12-08 19:00:00, None,49
190.4, None, None,78.4, None,2022-12-08 20:00:00, None,49
223.5, None, None,86.1, None,2022-12-08 21:00:00, None,49
68.8, None, None,95.4, None,2022-12-08 22:00:00, None,49
81.3, None, None,96.1, None,2022-12-08 23:00:00, None,49
74.2, None, None,94.7, None,2022-12-09 00:00:00, None,49
79.9, None, None,93.4, None,2022-12-09 01:00:00, None,49
89.2, None, None,93.4, None,2022-12-09 02:00:00, None,49
93.0, None, None,93.4, None,2022-12-09 03:00:00, None,49
95.9, None, None,92.6, None,2022-12-09 04:00:00, None,49
95.2, None, None,93.1, None,2022-12-09 05:00:00, None,49
97.1, None, None,93.6, None,2022-12-09 06:00:00, None,49
102.1, None, None,94.2, None,2022-12-09 07:00:00, None,49
98.4, None, None,93.7, None,2022-12-09 08:00:00, None,49
81.5, None, None,92.6, None,2022-12-09 09:00:00, None,49
80.0, None, None,91.3, None,2022-12-09 10:00:00, None,49
79.1, None, None,90.6, None,2022-12-09 11:00:00, None,49
71.0, None, None,89.5, None,2022-12-09 12:00:00, None,49
69.3, None, None,89.2, None,2022-12-09 13:00:00, None,49
62.5, None, None,87.3, None,2022-12-09 14:00:00, None,49
79.6, None, None,88.4, None,2022-12-09 15:00:00, None,49
68.8, None, None,89.2, None,2022-12-09 16:00:00, None,49
68.5, None, None,89.6, None,2022-12-09 17:00:00, None,49
72.9, None, None,90.5, None,2022-12-09 18:00:00, None,49
77.7, None, None,93.3, None,2022-12-09 19:00:00, None,49
198.6, None, None,93.9, None,2022-12-09 20:00:00, None,49
222.6, None, None,96.1, None,2022-12-09 21:00:00, None,49
307.3, None, None,97.1, None,2022-12-09 22:00:00, None,49
54.3, None, None,92.3, None,2022-12-09 23:00:00, None,49
