WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.2, None, None, None, None,2022-12-03 00:00:00, None,49
307.0, None, None, None, None,2022-12-03 01:00:00, None,49
247.7, None, None, None, None,2022-12-03 02:00:00, None,49
270.0, None, None, None, None,2022-12-03 03:00:00, None,49
285.1, None, None, None, None,2022-12-03 04:00:00, None,49
101.3, None, None, None, None,2022-12-03 05:00:00, None,49
72.3, None, None, None, None,2022-12-03 06:00:00, None,49
70.1, None, None, None, None,2022-12-03 07:00:00, None,49
172.6, None, None, None, None,2022-12-03 08:00:00, None,49
150.6, None, None, None, None,2022-12-03 09:00:00, None,49
294.2, None, None, None, None,2022-12-03 10:00:00, None,49
285.7, None, None, None, None,2022-12-03 11:00:00, None,49
186.2, None, None, None, None,2022-12-03 12:00:00, None,49
63.2, None, None, None, None,2022-12-03 13:00:00, None,49
43.4, None, None, None, None,2022-12-03 14:00:00, None,49
59.0, None, None, None, None,2022-12-03 15:00:00, None,49
292.1, None, None, None, None,2022-12-03 16:00:00, None,49
206.3, None, None, None, None,2022-12-03 17:00:00, None,49
243.4, None, None, None, None,2022-12-03 18:00:00, None,49
227.8, None, None, None, None,2022-12-03 19:00:00, None,49
214.1, None, None, None, None,2022-12-03 20:00:00, None,49
193.0, None, None, None, None,2022-12-03 21:00:00, None,49
193.8, None, None, None, None,2022-12-03 22:00:00, None,49
268.1, None, None, None, None,2022-12-03 23:00:00, None,49
290.4, None, None, None, None,2022-12-04 00:00:00, None,49
190.9, None, None, None, None,2022-12-04 01:00:00, None,49
209.7, None, None, None, None,2022-12-04 02:00:00, None,49
206.2, None, None, None, None,2022-12-04 03:00:00, None,49
188.0, None, None, None, None,2022-12-04 04:00:00, None,49
208.2, None, None, None, None,2022-12-04 05:00:00, None,49
262.6, None, None, None, None,2022-12-04 06:00:00, None,49
301.9, None, None, None, None,2022-12-04 07:00:00, None,49
212.0, None, None, None, None,2022-12-04 08:00:00, None,49
210.7, None, None, None, None,2022-12-04 09:00:00, None,49
213.1, None, None, None, None,2022-12-04 10:00:00, None,49
187.1, None, None, None, None,2022-12-04 11:00:00, None,49
205.3, None, None, None, None,2022-12-04 12:00:00, None,49
299.9, None, None, None, None,2022-12-04 13:00:00, None,49
231.1, None, None, None, None,2022-12-04 14:00:00, None,49
227.5, None, None, None, None,2022-12-04 15:00:00, None,49
225.2, None, None, None, None,2022-12-04 16:00:00, None,49
214.2, None, None, None, None,2022-12-04 17:00:00, None,49
217.2, None, None, None, None,2022-12-04 18:00:00, None,49
199.3, None, None, None, None,2022-12-04 19:00:00, None,49
201.0, None, None, None, None,2022-12-04 20:00:00, None,49
222.1, None, None, None, None,2022-12-04 21:00:00, None,49
184.6, None, None, None, None,2022-12-04 22:00:00, None,49
195.5, None, None, None, None,2022-12-04 23:00:00, None,49
183.8, None, None, None, None,2022-12-05 00:00:00, None,49
198.1, None, None, None, None,2022-12-05 01:00:00, None,49
200.4, None, None, None, None,2022-12-05 02:00:00, None,49
194.5, None, None, None, None,2022-12-05 03:00:00, None,49
189.4, None, None, None, None,2022-12-05 04:00:00, None,49
187.5, None, None, None, None,2022-12-05 05:00:00, None,49
220.7, None, None, None, None,2022-12-05 06:00:00, None,49
203.3, None, None, None, None,2022-12-05 07:00:00, None,49
218.4, None, None, None, None,2022-12-05 08:00:00, None,49
168.1, None, None, None, None,2022-12-05 09:00:00, None,49
179.3, None, None, None, None,2022-12-05 10:00:00, None,49
178.9, None, None, None, None,2022-12-05 11:00:00, None,49
299.1, None, None, None, None,2022-12-05 12:00:00, None,49
317.1, None, None, None, None,2022-12-05 13:00:00, None,49
101.1, None, None, None, None,2022-12-05 14:00:00, None,49
191.0, None, None, None, None,2022-12-05 15:00:00, None,49
279.1, None, None, None, None,2022-12-05 16:00:00, None,49
222.4, None, None, None, None,2022-12-05 17:00:00, None,49
208.1, None, None, None, None,2022-12-05 18:00:00, None,49
224.1, None, None, None, None,2022-12-05 19:00:00, None,49
211.5, None, None, None, None,2022-12-05 20:00:00, None,49
197.8, None, None, None, None,2022-12-05 21:00:00, None,49
198.8, None, None, None, None,2022-12-05 22:00:00, None,49
201.1, None, None, None, None,2022-12-05 23:00:00, None,49
205.2, None, None, None, None,2022-12-06 00:00:00, None,49
203.7, None, None, None, None,2022-12-06 01:00:00, None,49
203.2, None, None, None, None,2022-12-06 02:00:00, None,49
210.9, None, None, None, None,2022-12-06 03:00:00, None,49
204.4, None, None, None, None,2022-12-06 04:00:00, None,49
204.7, None, None, None, None,2022-12-06 05:00:00, None,49
200.5, None, None, None, None,2022-12-06 06:00:00, None,49
190.5, None, None, None, None,2022-12-06 07:00:00, None,49
193.8, None, None, None, None,2022-12-06 08:00:00, None,49
193.2, None, None, None, None,2022-12-06 09:00:00, None,49
200.2, None, None, None, None,2022-12-06 10:00:00, None,49
167.1, None, None, None, None,2022-12-06 11:00:00, None,49
140.0, None, None, None, None,2022-12-06 12:00:00, None,49
210.8, None, None, None, None,2022-12-06 13:00:00, None,49
179.3, None, None, None, None,2022-12-06 14:00:00, None,49
207.8, None, None, None, None,2022-12-06 15:00:00, None,49
197.2, None, None, None, None,2022-12-06 16:00:00, None,49
213.2, None, None, None, None,2022-12-06 17:00:00, None,49
190.6, None, None, None, None,2022-12-06 18:00:00, None,49
204.8, None, None, None, None,2022-12-06 19:00:00, None,49
220.3, None, None, None, None,2022-12-06 20:00:00, None,49
219.3, None, None, None, None,2022-12-06 21:00:00, None,49
204.1, None, None, None, None,2022-12-06 22:00:00, None,49
190.1, None, None, None, None,2022-12-06 23:00:00, None,49
169.7, None, None, None, None,2022-12-07 00:00:00, None,49
174.0, None, None, None, None,2022-12-07 01:00:00, None,49
204.4, None, None, None, None,2022-12-07 02:00:00, None,49
177.3, None, None, None, None,2022-12-07 03:00:00, None,49
196.9, None, None, None, None,2022-12-07 04:00:00, None,49
186.1, None, None, None, None,2022-12-07 05:00:00, None,49
151.9, None, None, None, None,2022-12-07 06:00:00, None,49
165.8, None, None, None, None,2022-12-07 07:00:00, None,49
153.8, None, None, None, None,2022-12-07 08:00:00, None,49
121.4, None, None, None, None,2022-12-07 09:00:00, None,49
115.5, None, None, None, None,2022-12-07 10:00:00, None,49
143.6, None, None, None, None,2022-12-07 11:00:00, None,49
169.6, None, None, None, None,2022-12-07 12:00:00, None,49
196.3, None, None, None, None,2022-12-07 13:00:00, None,49
146.8, None, None, None, None,2022-12-07 14:00:00, None,49
172.2, None, None, None, None,2022-12-07 15:00:00, None,49
166.2, None, None, None, None,2022-12-07 16:00:00, None,49
156.0, None, None, None, None,2022-12-07 17:00:00, None,49
211.4, None, None, None, None,2022-12-07 18:00:00, None,49
223.7, None, None, None, None,2022-12-07 19:00:00, None,49
210.8, None, None, None, None,2022-12-07 20:00:00, None,49
222.8, None, None, None, None,2022-12-07 21:00:00, None,49
226.8, None, None, None, None,2022-12-07 22:00:00, None,49
143.9, None, None, None, None,2022-12-07 23:00:00, None,49
217.3, None, None, None, None,2022-12-08 00:00:00, None,49
146.3, None, None, None, None,2022-12-08 01:00:00, None,49
142.7, None, None, None, None,2022-12-08 02:00:00, None,49
147.5, None, None, None, None,2022-12-08 03:00:00, None,49
183.4, None, None, None, None,2022-12-08 04:00:00, None,49
186.3, None, None, None, None,2022-12-08 05:00:00, None,49
176.0, None, None, None, None,2022-12-08 06:00:00, None,49
186.0, None, None, None, None,2022-12-08 07:00:00, None,49
197.7, None, None, None, None,2022-12-08 08:00:00, None,49
207.0, None, None, None, None,2022-12-08 09:00:00, None,49
187.2, None, None, None, None,2022-12-08 10:00:00, None,49
204.0, None, None, None, None,2022-12-08 11:00:00, None,49
204.8, None, None, None, None,2022-12-08 12:00:00, None,49
192.3, None, None, None, None,2022-12-08 13:00:00, None,49
193.3, None, None, None, None,2022-12-08 14:00:00, None,49
192.9, None, None, None, None,2022-12-08 15:00:00, None,49
183.2, None, None, None, None,2022-12-08 16:00:00, None,49
202.6, None, None, None, None,2022-12-08 17:00:00, None,49
197.8, None, None, None, None,2022-12-08 18:00:00, None,49
