WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.7, None, None,79.0, None,2022-12-03 00:00:00, None,49
132.1, None, None,78.2, None,2022-12-03 01:00:00, None,49
129.4, None, None,78.2, None,2022-12-03 02:00:00, None,49
151.2, None, None,77.4, None,2022-12-03 03:00:00, None,49
128.6, None, None,77.2, None,2022-12-03 04:00:00, None,49
137.1, None, None,76.7, None,2022-12-03 05:00:00, None,49
132.1, None, None,75.8, None,2022-12-03 06:00:00, None,49
141.3, None, None,76.4, None,2022-12-03 07:00:00, None,49
145.1, None, None,75.9, None,2022-12-03 08:00:00, None,49
137.2, None, None,75.6, None,2022-12-03 09:00:00, None,49
137.7, None, None,73.3, None,2022-12-03 10:00:00, None,49
141.7, None, None,69.4, None,2022-12-03 11:00:00, None,49
138.4, None, None,66.1, None,2022-12-03 12:00:00, None,49
153.4, None, None,64.3, None,2022-12-03 13:00:00, None,49
166.2, None, None,63.7, None,2022-12-03 14:00:00, None,49
173.4, None, None,62.2, None,2022-12-03 15:00:00, None,49
128.6, None, None,65.9, None,2022-12-03 16:00:00, None,49
120.4, None, None,69.7, None,2022-12-03 17:00:00, None,49
130.4, None, None,74.9, None,2022-12-03 18:00:00, None,49
122.3, None, None,77.2, None,2022-12-03 19:00:00, None,49
131.9, None, None,77.2, None,2022-12-03 20:00:00, None,49
133.7, None, None,80.6, None,2022-12-03 21:00:00, None,49
125.0, None, None,80.3, None,2022-12-03 22:00:00, None,49
134.3, None, None,81.0, None,2022-12-03 23:00:00, None,49
134.7, None, None,79.5, None,2022-12-04 00:00:00, None,49
137.9, None, None,79.5, None,2022-12-04 01:00:00, None,49
123.3, None, None,78.9, None,2022-12-04 02:00:00, None,49
138.9, None, None,79.0, None,2022-12-04 03:00:00, None,49
163.3, None, None,80.6, None,2022-12-04 04:00:00, None,49
121.3, None, None,81.2, None,2022-12-04 05:00:00, None,49
117.5, None, None,80.7, None,2022-12-04 06:00:00, None,49
121.1, None, None,80.7, None,2022-12-04 07:00:00, None,49
120.1, None, None,80.2, None,2022-12-04 08:00:00, None,49
131.0, None, None,80.7, None,2022-12-04 09:00:00, None,49
115.7, None, None,78.6, None,2022-12-04 10:00:00, None,49
139.5, None, None,73.9, None,2022-12-04 11:00:00, None,49
168.6, None, None,70.1, None,2022-12-04 12:00:00, None,49
169.1, None, None,70.4, None,2022-12-04 13:00:00, None,49
156.9, None, None,68.7, None,2022-12-04 14:00:00, None,49
150.3, None, None,66.3, None,2022-12-04 15:00:00, None,49
158.1, None, None,68.7, None,2022-12-04 16:00:00, None,49
161.9, None, None,72.3, None,2022-12-04 17:00:00, None,49
158.9, None, None,72.2, None,2022-12-04 18:00:00, None,49
112.7, None, None,78.2, None,2022-12-04 19:00:00, None,49
133.2, None, None,82.5, None,2022-12-04 20:00:00, None,49
117.4, None, None,83.6, None,2022-12-04 21:00:00, None,49
124.2, None, None,82.9, None,2022-12-04 22:00:00, None,49
137.6, None, None,82.8, None,2022-12-04 23:00:00, None,49
127.8, None, None,83.5, None,2022-12-05 00:00:00, None,49
145.5, None, None,82.5, None,2022-12-05 01:00:00, None,49
149.7, None, None,82.3, None,2022-12-05 02:00:00, None,49
159.7, None, None,81.7, None,2022-12-05 03:00:00, None,49
321.2, None, None,81.3, None,2022-12-05 04:00:00, None,49
131.5, None, None,82.1, None,2022-12-05 05:00:00, None,49
279.7, None, None,81.6, None,2022-12-05 06:00:00, None,49
