WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.7, None, None,97.3, None,2022-12-04 08:00:00, None,49
176.5, None, None,97.1, None,2022-12-04 09:00:00, None,49
192.3, None, None,96.9, None,2022-12-04 10:00:00, None,49
170.5, None, None,96.6, None,2022-12-04 11:00:00, None,49
88.2, None, None,96.2, None,2022-12-04 12:00:00, None,49
71.1, None, None,83.6, None,2022-12-04 13:00:00, None,49
86.5, None, None,79.9, None,2022-12-04 14:00:00, None,49
102.8, None, None,85.3, None,2022-12-04 15:00:00, None,49
116.5, None, None,89.7, None,2022-12-04 16:00:00, None,49
70.9, None, None,91.6, None,2022-12-04 17:00:00, None,49
96.5, None, None,94.4, None,2022-12-04 18:00:00, None,49
107.0, None, None,95.7, None,2022-12-04 19:00:00, None,49
80.3, None, None,96.4, None,2022-12-04 20:00:00, None,49
76.8, None, None,96.6, None,2022-12-04 21:00:00, None,49
84.2, None, None,96.7, None,2022-12-04 22:00:00, None,49
78.1, None, None,96.9, None,2022-12-04 23:00:00, None,49
76.8, None, None,97.0, None,2022-12-05 00:00:00, None,49
71.6, None, None,97.1, None,2022-12-05 01:00:00, None,49
78.9, None, None,97.1, None,2022-12-05 02:00:00, None,49
81.0, None, None,97.1, None,2022-12-05 03:00:00, None,49
89.9, None, None,97.0, None,2022-12-05 04:00:00, None,49
83.7, None, None,96.3, None,2022-12-05 05:00:00, None,49
89.0, None, None,93.7, None,2022-12-05 06:00:00, None,49
86.0, None, None,90.1, None,2022-12-05 07:00:00, None,49
84.2, None, None,88.6, None,2022-12-05 08:00:00, None,49
93.4, None, None,89.8, None,2022-12-05 09:00:00, None,49
103.0, None, None,92.2, None,2022-12-05 10:00:00, None,49
85.2, None, None,91.7, None,2022-12-05 11:00:00, None,49
87.5, None, None,90.2, None,2022-12-05 12:00:00, None,49
107.2, None, None,91.3, None,2022-12-05 13:00:00, None,49
87.8, None, None,89.7, None,2022-12-05 14:00:00, None,49
75.3, None, None,89.1, None,2022-12-05 15:00:00, None,49
160.6, None, None,91.4, None,2022-12-05 16:00:00, None,49
115.7, None, None,93.6, None,2022-12-05 17:00:00, None,49
64.6, None, None,94.6, None,2022-12-05 18:00:00, None,49
85.8, None, None,95.0, None,2022-12-05 19:00:00, None,49
76.1, None, None,94.9, None,2022-12-05 20:00:00, None,49
161.0, None, None,94.9, None,2022-12-05 21:00:00, None,49
106.9, None, None,95.3, None,2022-12-05 22:00:00, None,49
82.7, None, None,95.6, None,2022-12-05 23:00:00, None,49
83.0, None, None,94.8, None,2022-12-06 00:00:00, None,49
107.4, None, None,93.0, None,2022-12-06 01:00:00, None,49
101.4, None, None,92.3, None,2022-12-06 02:00:00, None,49
65.6, None, None,92.1, None,2022-12-06 03:00:00, None,49
83.7, None, None,91.5, None,2022-12-06 04:00:00, None,49
94.7, None, None,90.9, None,2022-12-06 05:00:00, None,49
111.5, None, None,91.1, None,2022-12-06 06:00:00, None,49
87.3, None, None,90.5, None,2022-12-06 07:00:00, None,49
93.3, None, None,91.8, None,2022-12-06 08:00:00, None,49
87.2, None, None,91.2, None,2022-12-06 09:00:00, None,49
92.9, None, None,90.9, None,2022-12-06 10:00:00, None,49
86.3, None, None,87.9, None,2022-12-06 11:00:00, None,49
82.0, None, None,85.3, None,2022-12-06 12:00:00, None,49
85.5, None, None,85.2, None,2022-12-06 13:00:00, None,49
85.0, None, None,85.7, None,2022-12-06 14:00:00, None,49
88.8, None, None,87.0, None,2022-12-06 15:00:00, None,49
90.2, None, None,89.2, None,2022-12-06 16:00:00, None,49
74.4, None, None,92.2, None,2022-12-06 17:00:00, None,49
89.0, None, None,93.2, None,2022-12-06 18:00:00, None,49
80.9, None, None,93.1, None,2022-12-06 19:00:00, None,49
85.1, None, None,93.6, None,2022-12-06 20:00:00, None,49
91.9, None, None,94.0, None,2022-12-06 21:00:00, None,49
100.8, None, None,93.2, None,2022-12-06 22:00:00, None,49
87.2, None, None,92.8, None,2022-12-06 23:00:00, None,49
99.2, None, None,92.1, None,2022-12-07 00:00:00, None,49
85.7, None, None,92.2, None,2022-12-07 01:00:00, None,49
105.7, None, None,92.4, None,2022-12-07 02:00:00, None,49
122.8, None, None,91.2, None,2022-12-07 03:00:00, None,49
117.4, None, None,90.8, None,2022-12-07 04:00:00, None,49
108.9, None, None,89.1, None,2022-12-07 05:00:00, None,49
108.8, None, None,88.8, None,2022-12-07 06:00:00, None,49
102.0, None, None,87.6, None,2022-12-07 07:00:00, None,49
106.5, None, None,88.0, None,2022-12-07 08:00:00, None,49
101.1, None, None,85.6, None,2022-12-07 09:00:00, None,49
104.0, None, None,82.8, None,2022-12-07 10:00:00, None,49
96.9, None, None,78.6, None,2022-12-07 11:00:00, None,49
66.1, None, None,75.4, None,2022-12-07 12:00:00, None,49
65.0, None, None,76.1, None,2022-12-07 13:00:00, None,49
90.5, None, None,74.0, None,2022-12-07 14:00:00, None,49
100.6, None, None,75.8, None,2022-12-07 15:00:00, None,49
99.3, None, None,81.8, None,2022-12-07 16:00:00, None,49
96.1, None, None,79.6, None,2022-12-07 17:00:00, None,49
94.5, None, None,76.7, None,2022-12-07 18:00:00, None,49
101.0, None, None,73.7, None,2022-12-07 19:00:00, None,49
104.9, None, None,73.9, None,2022-12-07 20:00:00, None,49
116.0, None, None,66.2, None,2022-12-07 21:00:00, None,49
102.2, None, None,69.1, None,2022-12-07 22:00:00, None,49
105.3, None, None,78.5, None,2022-12-07 23:00:00, None,49
107.9, None, None,79.0, None,2022-12-08 00:00:00, None,49
111.8, None, None,81.1, None,2022-12-08 01:00:00, None,49
117.9, None, None,86.8, None,2022-12-08 02:00:00, None,49
126.5, None, None,87.4, None,2022-12-08 03:00:00, None,49
119.5, None, None,89.1, None,2022-12-08 04:00:00, None,49
113.8, None, None,89.6, None,2022-12-08 05:00:00, None,49
116.2, None, None,90.0, None,2022-12-08 06:00:00, None,49
103.8, None, None,88.6, None,2022-12-08 07:00:00, None,49
112.3, None, None,84.2, None,2022-12-08 08:00:00, None,49
111.2, None, None,84.3, None,2022-12-08 09:00:00, None,49
105.0, None, None,83.2, None,2022-12-08 10:00:00, None,49
119.2, None, None,82.5, None,2022-12-08 11:00:00, None,49
133.5, None, None,77.8, None,2022-12-08 12:00:00, None,49
162.4, None, None,69.5, None,2022-12-08 13:00:00, None,49
161.4, None, None,71.3, None,2022-12-08 14:00:00, None,49
140.3, None, None,69.9, None,2022-12-08 15:00:00, None,49
131.0, None, None,67.5, None,2022-12-08 16:00:00, None,49
126.6, None, None,74.6, None,2022-12-08 17:00:00, None,49
85.3, None, None,82.4, None,2022-12-08 18:00:00, None,49
94.5, None, None,80.7, None,2022-12-08 19:00:00, None,49
87.2, None, None,82.2, None,2022-12-08 20:00:00, None,49
92.6, None, None,87.7, None,2022-12-08 21:00:00, None,49
83.8, None, None,88.6, None,2022-12-08 22:00:00, None,49
96.6, None, None,89.8, None,2022-12-08 23:00:00, None,49
88.8, None, None,92.4, None,2022-12-09 00:00:00, None,49
97.3, None, None,91.6, None,2022-12-09 01:00:00, None,49
93.0, None, None,93.2, None,2022-12-09 02:00:00, None,49
90.0, None, None,92.6, None,2022-12-09 03:00:00, None,49
90.3, None, None,91.7, None,2022-12-09 04:00:00, None,49
89.7, None, None,90.8, None,2022-12-09 05:00:00, None,49
85.2, None, None,88.1, None,2022-12-09 06:00:00, None,49
87.8, None, None,84.2, None,2022-12-09 07:00:00, None,49
89.3, None, None,79.5, None,2022-12-09 08:00:00, None,49
86.7, None, None,78.3, None,2022-12-09 09:00:00, None,49
83.3, None, None,74.1, None,2022-12-09 10:00:00, None,49
89.0, None, None,76.9, None,2022-12-09 11:00:00, None,49
82.8, None, None,75.9, None,2022-12-09 12:00:00, None,49
94.1, None, None,66.5, None,2022-12-09 13:00:00, None,49
100.5, None, None,62.9, None,2022-12-09 14:00:00, None,49
94.3, None, None,63.0, None,2022-12-09 15:00:00, None,49
91.0, None, None,66.5, None,2022-12-09 16:00:00, None,49
91.1, None, None,71.7, None,2022-12-09 17:00:00, None,49
122.2, None, None,70.4, None,2022-12-09 18:00:00, None,49
97.8, None, None,81.2, None,2022-12-09 19:00:00, None,49
73.7, None, None,88.0, None,2022-12-09 20:00:00, None,49
71.0, None, None,90.6, None,2022-12-09 21:00:00, None,49
78.4, None, None,90.3, None,2022-12-09 22:00:00, None,49
81.7, None, None,88.2, None,2022-12-09 23:00:00, None,49
