WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.4, None, None,100.0, None,2022-12-03 00:00:00, None,49
302.6, None, None,100.0, None,2022-12-03 01:00:00, None,49
318.5, None, None,100.0, None,2022-12-03 02:00:00, None,49
314.4, None, None,100.0, None,2022-12-03 03:00:00, None,49
309.6, None, None,100.0, None,2022-12-03 04:00:00, None,49
285.0, None, None,100.0, None,2022-12-03 05:00:00, None,49
249.8, None, None,99.1, None,2022-12-03 06:00:00, None,49
284.3, None, None,100.0, None,2022-12-03 07:00:00, None,49
287.0, None, None,98.8, None,2022-12-03 08:00:00, None,49
272.1, None, None,97.5, None,2022-12-03 09:00:00, None,49
266.0, None, None,95.6, None,2022-12-03 10:00:00, None,49
284.6, None, None,92.9, None,2022-12-03 11:00:00, None,49
323.9, None, None,88.6, None,2022-12-03 12:00:00, None,49
297.9, None, None,85.5, None,2022-12-03 13:00:00, None,49
300.6, None, None,86.0, None,2022-12-03 14:00:00, None,49
255.1, None, None,83.8, None,2022-12-03 15:00:00, None,49
338.5, None, None,88.2, None,2022-12-03 16:00:00, None,49
239.6, None, None,100.0, None,2022-12-03 17:00:00, None,49
287.2, None, None,100.0, None,2022-12-03 18:00:00, None,49
259.4, None, None,100.0, None,2022-12-03 19:00:00, None,49
269.5, None, None,100.0, None,2022-12-03 20:00:00, None,49
276.8, None, None,100.0, None,2022-12-03 21:00:00, None,49
285.1, None, None,100.0, None,2022-12-03 22:00:00, None,49
273.0, None, None,99.4, None,2022-12-03 23:00:00, None,49
281.0, None, None,98.6, None,2022-12-04 00:00:00, None,49
289.8, None, None,98.1, None,2022-12-04 01:00:00, None,49
259.7, None, None,97.5, None,2022-12-04 02:00:00, None,49
273.1, None, None,97.0, None,2022-12-04 03:00:00, None,49
284.8, None, None,96.7, None,2022-12-04 04:00:00, None,49
268.6, None, None,95.8, None,2022-12-04 05:00:00, None,49
277.8, None, None,95.7, None,2022-12-04 06:00:00, None,49
277.5, None, None,95.2, None,2022-12-04 07:00:00, None,49
286.3, None, None,94.9, None,2022-12-04 08:00:00, None,49
271.9, None, None,94.6, None,2022-12-04 09:00:00, None,49
301.1, None, None,94.6, None,2022-12-04 10:00:00, None,49
280.0, None, None,94.0, None,2022-12-04 11:00:00, None,49
31.4, None, None,89.7, None,2022-12-04 12:00:00, None,49
59.8, None, None,78.6, None,2022-12-04 13:00:00, None,49
74.0, None, None,66.2, None,2022-12-04 14:00:00, None,49
74.8, None, None,62.1, None,2022-12-04 15:00:00, None,49
143.4, None, None,71.8, None,2022-12-04 16:00:00, None,49
257.4, None, None,98.3, None,2022-12-04 17:00:00, None,49
254.1, None, None,100.0, None,2022-12-04 18:00:00, None,49
232.5, None, None,100.0, None,2022-12-04 19:00:00, None,49
310.8, None, None,100.0, None,2022-12-04 20:00:00, None,49
287.7, None, None,99.3, None,2022-12-04 21:00:00, None,49
288.9, None, None,98.8, None,2022-12-04 22:00:00, None,49
284.5, None, None,98.0, None,2022-12-04 23:00:00, None,49
269.5, None, None,97.4, None,2022-12-05 00:00:00, None,49
289.6, None, None,97.5, None,2022-12-05 01:00:00, None,49
303.0, None, None,98.1, None,2022-12-05 02:00:00, None,49
299.6, None, None,98.5, None,2022-12-05 03:00:00, None,49
318.1, None, None,98.9, None,2022-12-05 04:00:00, None,49
284.7, None, None,99.1, None,2022-12-05 05:00:00, None,49
314.3, None, None,99.5, None,2022-12-05 06:00:00, None,49
305.8, None, None,99.9, None,2022-12-05 07:00:00, None,49
324.6, None, None,99.9, None,2022-12-05 08:00:00, None,49
276.3, None, None,99.2, None,2022-12-05 09:00:00, None,49
290.0, None, None,98.7, None,2022-12-05 10:00:00, None,49
286.5, None, None,97.3, None,2022-12-05 11:00:00, None,49
305.1, None, None,96.1, None,2022-12-05 12:00:00, None,49
313.3, None, None,94.7, None,2022-12-05 13:00:00, None,49
297.7, None, None,93.8, None,2022-12-05 14:00:00, None,49
332.3, None, None,92.9, None,2022-12-05 15:00:00, None,49
288.3, None, None,94.5, None,2022-12-05 16:00:00, None,49
254.1, None, None,97.1, None,2022-12-05 17:00:00, None,49
279.9, None, None,99.3, None,2022-12-05 18:00:00, None,49
256.3, None, None,100.0, None,2022-12-05 19:00:00, None,49
313.1, None, None,100.0, None,2022-12-05 20:00:00, None,49
246.4, None, None,100.0, None,2022-12-05 21:00:00, None,49
331.0, None, None,100.0, None,2022-12-05 22:00:00, None,49
268.3, None, None,100.0, None,2022-12-05 23:00:00, None,49
263.1, None, None,100.0, None,2022-12-06 00:00:00, None,49
334.1, None, None,100.0, None,2022-12-06 01:00:00, None,49
280.4, None, None,100.0, None,2022-12-06 02:00:00, None,49
333.5, None, None,100.0, None,2022-12-06 03:00:00, None,49
270.9, None, None,100.0, None,2022-12-06 04:00:00, None,49
295.4, None, None,100.0, None,2022-12-06 05:00:00, None,49
305.9, None, None,100.0, None,2022-12-06 06:00:00, None,49
287.2, None, None,100.0, None,2022-12-06 07:00:00, None,49
259.7, None, None,100.0, None,2022-12-06 08:00:00, None,49
60.3, None, None,100.0, None,2022-12-06 09:00:00, None,49
214.5, None, None,100.0, None,2022-12-06 10:00:00, None,49
156.2, None, None,95.1, None,2022-12-06 11:00:00, None,49
94.8, None, None,92.9, None,2022-12-06 12:00:00, None,49
96.9, None, None,87.7, None,2022-12-06 13:00:00, None,49
128.4, None, None,85.7, None,2022-12-06 14:00:00, None,49
295.7, None, None,91.6, None,2022-12-06 15:00:00, None,49
330.8, None, None,93.2, None,2022-12-06 16:00:00, None,49
313.4, None, None,98.1, None,2022-12-06 17:00:00, None,49
273.9, None, None,100.0, None,2022-12-06 18:00:00, None,49
256.4, None, None,100.0, None,2022-12-06 19:00:00, None,49
275.9, None, None,100.0, None,2022-12-06 20:00:00, None,49
292.3, None, None,100.0, None,2022-12-06 21:00:00, None,49
286.7, None, None,100.0, None,2022-12-06 22:00:00, None,49
304.6, None, None,100.0, None,2022-12-06 23:00:00, None,49
289.4, None, None,100.0, None,2022-12-07 00:00:00, None,49
275.3, None, None,100.0, None,2022-12-07 01:00:00, None,49
281.1, None, None,100.0, None,2022-12-07 02:00:00, None,49
273.4, None, None,100.0, None,2022-12-07 03:00:00, None,49
277.0, None, None,100.0, None,2022-12-07 04:00:00, None,49
303.1, None, None,100.0, None,2022-12-07 05:00:00, None,49
270.7, None, None,100.0, None,2022-12-07 06:00:00, None,49
321.7, None, None,100.0, None,2022-12-07 07:00:00, None,49
340.3, None, None,100.0, None,2022-12-07 08:00:00, None,49
305.5, None, None,100.0, None,2022-12-07 09:00:00, None,49
295.8, None, None,100.0, None,2022-12-07 10:00:00, None,49
178.5, None, None,100.0, None,2022-12-07 11:00:00, None,49
170.5, None, None,98.1, None,2022-12-07 12:00:00, None,49
161.5, None, None,97.0, None,2022-12-07 13:00:00, None,49
159.4, None, None,98.1, None,2022-12-07 14:00:00, None,49
149.7, None, None,98.7, None,2022-12-07 15:00:00, None,49
144.8, None, None,98.3, None,2022-12-07 16:00:00, None,49
139.1, None, None,97.7, None,2022-12-07 17:00:00, None,49
143.5, None, None,96.6, None,2022-12-07 18:00:00, None,49
145.8, None, None,96.9, None,2022-12-07 19:00:00, None,49
146.8, None, None,95.7, None,2022-12-07 20:00:00, None,49
138.7, None, None,94.6, None,2022-12-07 21:00:00, None,49
139.5, None, None,94.7, None,2022-12-07 22:00:00, None,49
143.2, None, None,95.9, None,2022-12-07 23:00:00, None,49
143.5, None, None,97.7, None,2022-12-08 00:00:00, None,49
144.6, None, None,97.2, None,2022-12-08 01:00:00, None,49
147.1, None, None,96.9, None,2022-12-08 02:00:00, None,49
175.7, None, None,97.5, None,2022-12-08 03:00:00, None,49
252.0, None, None,97.4, None,2022-12-08 04:00:00, None,49
234.4, None, None,100.0, None,2022-12-08 05:00:00, None,49
200.6, None, None,100.0, None,2022-12-08 06:00:00, None,49
216.3, None, None,100.0, None,2022-12-08 07:00:00, None,49
215.7, None, None,100.0, None,2022-12-08 08:00:00, None,49
198.2, None, None,100.0, None,2022-12-08 09:00:00, None,49
134.0, None, None,99.7, None,2022-12-08 10:00:00, None,49
248.3, None, None,95.6, None,2022-12-08 11:00:00, None,49
222.1, None, None,77.9, None,2022-12-08 12:00:00, None,49
190.5, None, None,70.6, None,2022-12-08 13:00:00, None,49
244.7, None, None,58.9, None,2022-12-08 14:00:00, None,49
256.4, None, None,60.7, None,2022-12-08 15:00:00, None,49
254.2, None, None,66.5, None,2022-12-08 16:00:00, None,49
208.7, None, None,73.9, None,2022-12-08 17:00:00, None,49
141.7, None, None,84.8, None,2022-12-08 18:00:00, None,49
196.0, None, None,88.8, None,2022-12-08 19:00:00, None,49
283.7, None, None,96.4, None,2022-12-08 20:00:00, None,49
316.4, None, None,98.8, None,2022-12-08 21:00:00, None,49
280.3, None, None,98.9, None,2022-12-08 22:00:00, None,49
295.2, None, None,99.4, None,2022-12-08 23:00:00, None,49
233.9, None, None,91.1, None,2022-12-09 00:00:00, None,49
232.7, None, None,84.8, None,2022-12-09 01:00:00, None,49
236.6, None, None,83.6, None,2022-12-09 02:00:00, None,49
238.3, None, None,82.9, None,2022-12-09 03:00:00, None,49
343.0, None, None,91.8, None,2022-12-09 04:00:00, None,49
303.9, None, None,96.9, None,2022-12-09 05:00:00, None,49
300.2, None, None,98.2, None,2022-12-09 06:00:00, None,49
269.9, None, None,98.6, None,2022-12-09 07:00:00, None,49
305.9, None, None,99.1, None,2022-12-09 08:00:00, None,49
286.5, None, None,98.3, None,2022-12-09 09:00:00, None,49
293.5, None, None,96.4, None,2022-12-09 10:00:00, None,49
258.5, None, None,94.1, None,2022-12-09 11:00:00, None,49
42.3, None, None,92.6, None,2022-12-09 12:00:00, None,49
169.1, None, None,88.1, None,2022-12-09 13:00:00, None,49
169.3, None, None,92.3, None,2022-12-09 14:00:00, None,49
152.2, None, None,95.6, None,2022-12-09 15:00:00, None,49
153.6, None, None,98.2, None,2022-12-09 16:00:00, None,49
128.3, None, None,97.9, None,2022-12-09 17:00:00, None,49
123.4, None, None,97.3, None,2022-12-09 18:00:00, None,49
150.5, None, None,97.2, None,2022-12-09 19:00:00, None,49
196.0, None, None,99.9, None,2022-12-09 20:00:00, None,49
158.7, None, None,100.0, None,2022-12-09 21:00:00, None,49
156.8, None, None,98.8, None,2022-12-09 22:00:00, None,49
169.6, None, None,98.7, None,2022-12-09 23:00:00, None,49
