wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None,0.0, None,0.5, None,-8.6, None, None, None,85.0,2016-03-18 00:00:00,12
214.0, None, None,0.0, None,0.6, None,-9.6, None, None, None,87.0,2016-03-18 01:00:00,12
253.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,89.0,2016-03-18 02:00:00,12
234.0, None, None,0.0, None,0.3, None,-11.1, None, None, None,89.0,2016-03-18 03:00:00,12
257.0, None, None,0.0, None,0.3, None,-11.5, None, None, None,87.0,2016-03-18 04:00:00,12
283.0, None, None,0.0, None,0.2, None,-12.3, None, None, None,85.0,2016-03-18 05:00:00,12
248.0, None, None,0.0, None,0.4, None,-12.4, None, None, None,86.0,2016-03-18 06:00:00,12
281.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,85.0,2016-03-18 07:00:00,12
174.0, None, None,0.0, None,1.8, None,-9.6, None, None, None,87.0,2016-03-18 08:00:00,12
76.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,51.0,2016-03-18 09:00:00,12
2.0, None, None,0.0, None,5.1, None,2.2, None, None, None,41.0,2016-03-18 10:00:00,12
344.0, None, None,0.4, None,5.3, None,4.2, None, None, None,35.0,2016-03-18 11:00:00,12
359.0, None, None,0.6, None,7.1, None,3.9, None, None, None,35.0,2016-03-18 12:00:00,12
359.0, None, None,1.0, None,4.4, None,7.9, None, None, None,25.0,2016-03-18 13:00:00,12
35.0, None, None,1.4, None,3.4, None,7.5, None, None, None,23.0,2016-03-18 14:00:00,12
12.0, None, None,1.6, None,5.3, None,7.6, None, None, None,26.0,2016-03-18 15:00:00,12
347.0, None, None,1.0, None,3.4, None,5.3, None, None, None,31.0,2016-03-18 16:00:00,12
336.0, None, None,0.6, None,1.7, None,4.4, None, None, None,29.0,2016-03-18 17:00:00,12
257.0, None, None,0.0, None,1.0, None,1.6, None, None, None,64.0,2016-03-18 18:00:00,12
204.0, None, None,0.0, None,0.8, None,-1.9, None, None, None,73.0,2016-03-18 19:00:00,12
139.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,81.0,2016-03-18 20:00:00,12
206.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,83.0,2016-03-18 21:00:00,12
205.0, None, None,0.0, None,1.5, None,-3.2, None, None, None,82.0,2016-03-18 22:00:00,12
176.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,84.0,2016-03-18 23:00:00,12
218.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,86.0,2016-03-19 00:00:00,12
296.0, None, None,0.0, None,0.5, None,-4.7, None, None, None,83.0,2016-03-19 01:00:00,12
232.0, None, None,0.0, None,0.7, None,-4.4, None, None, None,83.0,2016-03-19 02:00:00,12
244.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,84.0,2016-03-19 03:00:00,12
259.0, None, None,0.0, None,0.4, None,-4.2, None, None, None,84.0,2016-03-19 04:00:00,12
176.0, None, None,0.0, None,0.5, None,-4.5, None, None, None,84.0,2016-03-19 05:00:00,12
254.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,88.0,2016-03-19 06:00:00,12
245.0, None, None,0.0, None,1.2, None,-5.0, None, None, None,82.0,2016-03-19 07:00:00,12
315.0, None, None,0.0, None,0.7, None,-3.2, None, None, None,81.0,2016-03-19 08:00:00,12
224.0, None, None,0.0, None,0.2, None,1.1, None, None, None,52.0,2016-03-19 09:00:00,12
186.0, None, None,0.6, None,3.6, None,4.5, None, None, None,41.0,2016-03-19 10:00:00,12
349.0, None, None,2.2, None,4.8, None,8.0, None, None, None,34.0,2016-03-19 11:00:00,12
10.0, None, None,3.0, None,4.8, None,10.6, None, None, None,32.0,2016-03-19 12:00:00,12
0.0, None, None,0.0, None,5.0, None,8.2, None, None, None,33.0,2016-03-19 13:00:00,12
181.0, None, None,0.0, None,8.0, None,10.0, None, None, None,32.0,2016-03-19 14:00:00,12
193.0, None, None,0.0, None,6.3, None,9.2, None, None, None,38.0,2016-03-19 15:00:00,12
193.0, None, None,0.0, None,7.2, None,8.1, None, None, None,39.0,2016-03-19 16:00:00,12
196.0, None, None,0.0, None,5.5, None,7.1, None, None, None,45.0,2016-03-19 17:00:00,12
199.0, None, None,0.0, None,8.0, None,4.8, None, None, None,58.0,2016-03-19 18:00:00,12
201.0, None, None,0.0, None,7.9, None,3.7, None, None, None,63.0,2016-03-19 19:00:00,12
204.0, None, None,0.0, None,7.8, None,3.2, None, None, None,66.0,2016-03-19 20:00:00,12
214.0, None, None,0.0, None,4.5, None,3.2, None, None, None,69.0,2016-03-19 21:00:00,12
131.0, None, None,0.0, None,1.3, None,2.2, None, None, None,76.0,2016-03-19 22:00:00,12
198.0, None, None,0.0, None,6.2, None,2.2, None, None, None,77.0,2016-03-19 23:00:00,12
197.0, None, None,0.0, None,2.8, None,1.5, None, None, None,88.0,2016-03-20 00:00:00,12
288.0, None, None,0.0, None,2.3, None,1.2, None, None, None,88.0,2016-03-20 01:00:00,12
171.0, None, None,0.0, None,0.9, None,0.6, None, None, None,89.0,2016-03-20 02:00:00,12
245.0, None, None,0.0, None,0.7, None,0.5, None, None, None,90.0,2016-03-20 03:00:00,12
262.0, None, None,0.0, None,0.0, None,0.5, None, None, None,92.0,2016-03-20 04:00:00,12
70.0, None, None,0.0, None,1.2, None,0.4, None, None, None,94.0,2016-03-20 05:00:00,12
305.0, None, None,0.0, None,1.1, None,0.1, None, None, None,95.0,2016-03-20 06:00:00,12
236.0, None, None,0.0, None,0.8, None,0.1, None, None, None,95.0,2016-03-20 07:00:00,12
105.0, None, None,0.0, None,0.7, None,2.9, None, None, None,76.0,2016-03-20 08:00:00,12
332.0, None, None,0.2, None,1.9, None,4.4, None, None, None,76.0,2016-03-20 09:00:00,12
33.0, None, None,0.0, None,2.8, None,6.0, None, None, None,60.0,2016-03-20 10:00:00,12
355.0, None, None,0.4, None,2.0, None,4.4, None, None, None,82.0,2016-03-20 11:00:00,12
20.0, None, None,0.4, None,4.1, None,5.3, None, None, None,78.0,2016-03-20 12:00:00,12
45.0, None, None,0.2, None,2.0, None,6.9, None, None, None,79.0,2016-03-20 13:00:00,12
14.0, None, None,0.0, None,3.0, None,7.8, None, None, None,71.0,2016-03-20 14:00:00,12
18.0, None, None,0.0, None,3.1, None,7.7, None, None, None,70.0,2016-03-20 15:00:00,12
176.0, None, None,0.0, None,5.6, None,8.0, None, None, None,66.0,2016-03-20 16:00:00,12
189.0, None, None,0.0, None,8.8, None,5.5, None, None, None,76.0,2016-03-20 17:00:00,12
198.0, None, None,0.0, None,7.8, None,3.2, None, None, None,92.0,2016-03-20 18:00:00,12
189.0, None, None,0.0, None,7.7, None,2.4, None, None, None,93.0,2016-03-20 19:00:00,12
181.0, None, None,0.0, None,8.5, None,2.8, None, None, None,87.0,2016-03-20 20:00:00,12
187.0, None, None,0.2, None,7.7, None,2.0, None, None, None,91.0,2016-03-20 21:00:00,12
173.0, None, None,0.2, None,6.4, None,1.8, None, None, None,96.0,2016-03-20 22:00:00,12
164.0, None, None,0.0, None,4.1, None,1.3, None, None, None,96.0,2016-03-20 23:00:00,12
188.0, None, None,0.0, None,8.9, None,2.0, None, None, None,94.0,2016-03-21 00:00:00,12
169.0, None, None,0.8, None,6.7, None,1.0, None, None, None,96.0,2016-03-21 01:00:00,12
190.0, None, None,0.0, None,8.2, None,0.3, None, None, None,97.0,2016-03-21 02:00:00,12
196.0, None, None,0.0, None,5.0, None,0.1, None, None, None,97.0,2016-03-21 03:00:00,12
195.0, None, None,0.0, None,7.2, None,0.6, None, None, None,98.0,2016-03-21 04:00:00,12
199.0, None, None,0.0, None,7.0, None,0.5, None, None, None,96.0,2016-03-21 05:00:00,12
192.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,97.0,2016-03-21 06:00:00,12
182.0, None, None,0.0, None,4.5, None,0.2, None, None, None,97.0,2016-03-21 07:00:00,12
181.0, None, None,0.0, None,6.1, None,1.2, None, None, None,95.0,2016-03-21 08:00:00,12
171.0, None, None,0.2, None,6.6, None,3.4, None, None, None,85.0,2016-03-21 09:00:00,12
186.0, None, None,0.0, None,5.6, None,5.4, None, None, None,69.0,2016-03-21 10:00:00,12
184.0, None, None,0.0, None,5.3, None,7.0, None, None, None,57.0,2016-03-21 11:00:00,12
342.0, None, None,0.0, None,7.1, None,8.2, None, None, None,60.0,2016-03-21 12:00:00,12
342.0, None, None,0.0, None,3.8, None,8.1, None, None, None,57.0,2016-03-21 13:00:00,12
1.0, None, None,0.0, None,5.1, None,8.3, None, None, None,54.0,2016-03-21 14:00:00,12
197.0, None, None,0.0, None,7.4, None,7.9, None, None, None,49.0,2016-03-21 15:00:00,12
194.0, None, None,0.0, None,6.9, None,7.1, None, None, None,51.0,2016-03-21 16:00:00,12
196.0, None, None,0.0, None,9.7, None,5.0, None, None, None,64.0,2016-03-21 17:00:00,12
