wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None,0.0, None,15.2, None,3.8, None, None, None,49.0,2016-03-20 09:00:00,12
339.0, None, None,0.0, None,12.7, None,4.9, None, None, None,45.0,2016-03-20 10:00:00,12
357.0, None, None,0.0, None,19.6, None,6.0, None, None, None,46.0,2016-03-20 11:00:00,12
352.0, None, None,0.0, None,14.4, None,6.7, None, None, None,47.0,2016-03-20 12:00:00,12
14.0, None, None,0.0, None,15.1, None,6.0, None, None, None,63.0,2016-03-20 13:00:00,12
338.0, None, None,0.0, None,15.2, None,4.9, None, None, None,72.0,2016-03-20 14:00:00,12
344.0, None, None,0.0, None,11.3, None,5.5, None, None, None,68.0,2016-03-20 15:00:00,12
323.0, None, None,1.2, None,7.5, None,4.4, None, None, None,88.0,2016-03-20 16:00:00,12
340.0, None, None,0.0, None,11.9, None,5.6, None, None, None,70.0,2016-03-20 17:00:00,12
350.0, None, None,0.0, None,12.3, None,6.0, None, None, None,64.0,2016-03-20 18:00:00,12
343.0, None, None,0.0, None,12.4, None,5.5, None, None, None,63.0,2016-03-20 19:00:00,12
355.0, None, None,0.0, None,11.5, None,5.4, None, None, None,60.0,2016-03-20 20:00:00,12
2.0, None, None,0.0, None,15.4, None,4.9, None, None, None,61.0,2016-03-20 21:00:00,12
1.0, None, None,0.0, None,13.1, None,4.4, None, None, None,64.0,2016-03-20 22:00:00,12
359.0, None, None,0.0, None,15.4, None,4.3, None, None, None,68.0,2016-03-20 23:00:00,12
357.0, None, None,0.0, None,18.9, None,4.3, None, None, None,71.0,2016-03-21 00:00:00,12
354.0, None, None,0.0, None,16.5, None,4.0, None, None, None,74.0,2016-03-21 01:00:00,12
1.0, None, None,0.0, None,15.8, None,3.7, None, None, None,78.0,2016-03-21 02:00:00,12
6.0, None, None,0.0, None,16.0, None,3.4, None, None, None,81.0,2016-03-21 03:00:00,12
7.0, None, None,0.0, None,13.9, None,2.9, None, None, None,85.0,2016-03-21 04:00:00,12
7.0, None, None,0.0, None,16.0, None,2.9, None, None, None,82.0,2016-03-21 05:00:00,12
35.0, None, None,0.0, None,13.4, None,2.6, None, None, None,82.0,2016-03-21 06:00:00,12
29.0, None, None,0.0, None,12.4, None,1.8, None, None, None,86.0,2016-03-21 07:00:00,12
25.0, None, None,0.0, None,12.7, None,2.3, None, None, None,82.0,2016-03-21 08:00:00,12
28.0, None, None,0.0, None,15.3, None,4.1, None, None, None,71.0,2016-03-21 09:00:00,12
26.0, None, None,0.0, None,12.8, None,5.7, None, None, None,63.0,2016-03-21 10:00:00,12
35.0, None, None,0.0, None,15.6, None,6.3, None, None, None,59.0,2016-03-21 11:00:00,12
35.0, None, None,0.0, None,11.7, None,8.0, None, None, None,51.0,2016-03-21 12:00:00,12
34.0, None, None,0.0, None,15.3, None,8.1, None, None, None,48.0,2016-03-21 13:00:00,12
60.0, None, None,0.0, None,9.8, None,8.2, None, None, None,45.0,2016-03-21 14:00:00,12
24.0, None, None,0.0, None,6.8, None,8.3, None, None, None,44.0,2016-03-21 15:00:00,12
6.0, None, None,0.0, None,13.4, None,7.6, None, None, None,46.0,2016-03-21 16:00:00,12
3.0, None, None,0.0, None,14.1, None,9.1, None, None, None,38.0,2016-03-21 17:00:00,12
5.0, None, None,0.0, None,8.1, None,9.0, None, None, None,39.0,2016-03-21 18:00:00,12
357.0, None, None,0.0, None,8.1, None,7.3, None, None, None,44.0,2016-03-21 19:00:00,12
9.0, None, None,0.0, None,11.3, None,4.0, None, None, None,55.0,2016-03-21 20:00:00,12
12.0, None, None,0.0, None,10.9, None,3.8, None, None, None,61.0,2016-03-21 21:00:00,12
345.0, None, None,0.0, None,7.4, None,2.5, None, None, None,68.0,2016-03-21 22:00:00,12
332.0, None, None,0.0, None,7.8, None,0.6, None, None, None,78.0,2016-03-21 23:00:00,12
353.0, None, None,0.0, None,8.9, None,0.7, None, None, None,82.0,2016-03-22 00:00:00,12
345.0, None, None,0.0, None,7.7, None,1.5, None, None, None,78.0,2016-03-22 01:00:00,12
188.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,96.0,2016-03-22 02:00:00,12
226.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,99.0,2016-03-22 03:00:00,12
181.0, None, None,0.0, None,8.5, None,-2.1, None, None, None,100.0,2016-03-22 04:00:00,12
191.0, None, None,0.0, None,7.1, None,-1.9, None, None, None,100.0,2016-03-22 05:00:00,12
172.0, None, None,0.0, None,5.4, None,-1.6, None, None, None,100.0,2016-03-22 06:00:00,12
161.0, None, None,0.0, None,9.0, None,-0.7, None, None, None,100.0,2016-03-22 07:00:00,12
147.0, None, None,0.0, None,9.1, None,-0.7, None, None, None,100.0,2016-03-22 08:00:00,12
165.0, None, None,0.0, None,7.3, None,-0.4, None, None, None,100.0,2016-03-22 09:00:00,12
153.0, None, None,0.0, None,8.9, None,0.1, None, None, None,100.0,2016-03-22 10:00:00,12
160.0, None, None,0.0, None,7.4, None,0.6, None, None, None,98.0,2016-03-22 11:00:00,12
171.0, None, None,0.0, None,8.1, None,1.5, None, None, None,91.0,2016-03-22 12:00:00,12
191.0, None, None,0.0, None,8.7, None,1.9, None, None, None,89.0,2016-03-22 13:00:00,12
196.0, None, None,0.2, None,8.5, None,2.5, None, None, None,87.0,2016-03-22 14:00:00,12
198.0, None, None,0.0, None,8.1, None,2.6, None, None, None,84.0,2016-03-22 15:00:00,12
221.0, None, None,0.0, None,8.4, None,4.1, None, None, None,73.0,2016-03-22 16:00:00,12
177.0, None, None,0.0, None,9.6, None,4.8, None, None, None,68.0,2016-03-22 17:00:00,12
186.0, None, None,0.0, None,5.0, None,3.5, None, None, None,74.0,2016-03-22 18:00:00,12
46.0, None, None,0.0, None,4.2, None,2.2, None, None, None,83.0,2016-03-22 19:00:00,12
77.0, None, None,0.0, None,6.0, None,1.4, None, None, None,94.0,2016-03-22 20:00:00,12
72.0, None, None,0.0, None,2.7, None,0.9, None, None, None,97.0,2016-03-22 21:00:00,12
81.0, None, None,0.0, None,6.6, None,0.9, None, None, None,100.0,2016-03-22 22:00:00,12
56.0, None, None,0.0, None,10.6, None,0.4, None, None, None,100.0,2016-03-22 23:00:00,12
57.0, None, None,0.0, None,5.8, None,0.0, None, None, None,100.0,2016-03-23 00:00:00,12
34.0, None, None,0.0, None,9.8, None,-0.2, None, None, None,100.0,2016-03-23 01:00:00,12
28.0, None, None,0.0, None,6.2, None,0.0, None, None, None,100.0,2016-03-23 02:00:00,12
10.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,100.0,2016-03-23 03:00:00,12
358.0, None, None,0.0, None,10.3, None,-0.3, None, None, None,100.0,2016-03-23 04:00:00,12
7.0, None, None,0.0, None,9.5, None,-0.3, None, None, None,99.0,2016-03-23 05:00:00,12
4.0, None, None,0.0, None,10.9, None,-0.1, None, None, None,93.0,2016-03-23 06:00:00,12
6.0, None, None,0.0, None,11.5, None,0.2, None, None, None,89.0,2016-03-23 07:00:00,12
2.0, None, None,0.0, None,12.2, None,0.0, None, None, None,92.0,2016-03-23 08:00:00,12
11.0, None, None,0.0, None,11.4, None,0.8, None, None, None,87.0,2016-03-23 09:00:00,12
26.0, None, None,0.0, None,13.6, None,2.0, None, None, None,74.0,2016-03-23 10:00:00,12
17.0, None, None,0.0, None,19.1, None,2.7, None, None, None,79.0,2016-03-23 11:00:00,12
34.0, None, None,0.0, None,16.4, None,3.1, None, None, None,78.0,2016-03-23 12:00:00,12
16.0, None, None,0.0, None,15.0, None,4.1, None, None, None,71.0,2016-03-23 13:00:00,12
8.0, None, None,0.0, None,15.2, None,4.3, None, None, None,69.0,2016-03-23 14:00:00,12
8.0, None, None,0.0, None,17.8, None,4.6, None, None, None,64.0,2016-03-23 15:00:00,12
5.0, None, None,0.0, None,17.7, None,4.2, None, None, None,61.0,2016-03-23 16:00:00,12
1.0, None, None,0.0, None,21.1, None,5.2, None, None, None,57.0,2016-03-23 17:00:00,12
350.0, None, None,0.0, None,19.9, None,4.6, None, None, None,59.0,2016-03-23 18:00:00,12
338.0, None, None,0.0, None,14.9, None,4.2, None, None, None,61.0,2016-03-23 19:00:00,12
354.0, None, None,0.0, None,14.1, None,3.9, None, None, None,61.0,2016-03-23 20:00:00,12
354.0, None, None,0.0, None,18.2, None,3.4, None, None, None,63.0,2016-03-23 21:00:00,12
11.0, None, None,0.0, None,14.9, None,2.9, None, None, None,66.0,2016-03-23 22:00:00,12
8.0, None, None,0.0, None,15.0, None,2.4, None, None, None,69.0,2016-03-23 23:00:00,12
9.0, None, None,0.0, None,14.0, None,2.0, None, None, None,74.0,2016-03-24 00:00:00,12
17.0, None, None,0.0, None,18.2, None,1.4, None, None, None,79.0,2016-03-24 01:00:00,12
16.0, None, None,0.0, None,11.7, None,0.3, None, None, None,85.0,2016-03-24 02:00:00,12
35.0, None, None,0.0, None,11.9, None,-0.8, None, None, None,92.0,2016-03-24 03:00:00,12
26.0, None, None,0.0, None,12.7, None,-0.5, None, None, None,93.0,2016-03-24 04:00:00,12
76.0, None, None,0.0, None,8.2, None,-0.7, None, None, None,94.0,2016-03-24 05:00:00,12
114.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,87.0,2016-03-24 06:00:00,12
159.0, None, None,0.0, None,7.0, None,-0.5, None, None, None,95.0,2016-03-24 07:00:00,12
106.0, None, None,0.0, None,7.6, None,-0.1, None, None, None,96.0,2016-03-24 08:00:00,12
98.0, None, None,0.0, None,7.9, None,1.1, None, None, None,86.0,2016-03-24 09:00:00,12
131.0, None, None,0.2, None,6.3, None,0.4, None, None, None,98.0,2016-03-24 10:00:00,12
114.0, None, None,0.0, None,12.1, None,3.1, None, None, None,63.0,2016-03-24 11:00:00,12
92.0, None, None,0.0, None,11.6, None,4.1, None, None, None,53.0,2016-03-24 12:00:00,12
114.0, None, None,0.0, None,11.4, None,4.8, None, None, None,46.0,2016-03-24 13:00:00,12
105.0, None, None,0.0, None,16.1, None,5.1, None, None, None,46.0,2016-03-24 14:00:00,12
104.0, None, None,0.0, None,16.6, None,4.6, None, None, None,49.0,2016-03-24 15:00:00,12
107.0, None, None,0.0, None,15.0, None,3.8, None, None, None,48.0,2016-03-24 16:00:00,12
96.0, None, None,0.0, None,13.6, None,3.2, None, None, None,50.0,2016-03-24 17:00:00,12
107.0, None, None,0.0, None,10.6, None,3.2, None, None, None,48.0,2016-03-24 18:00:00,12
84.0, None, None,0.0, None,6.7, None,1.2, None, None, None,55.0,2016-03-24 19:00:00,12
82.0, None, None,0.0, None,7.5, None,0.1, None, None, None,60.0,2016-03-24 20:00:00,12
44.0, None, None,0.0, None,7.5, None,-0.6, None, None, None,67.0,2016-03-24 21:00:00,12
85.0, None, None,0.0, None,10.5, None,0.5, None, None, None,61.0,2016-03-24 22:00:00,12
113.0, None, None,0.0, None,6.2, None,0.8, None, None, None,63.0,2016-03-24 23:00:00,12
