wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.7,3.0,64.0,2016-03-18 00:00:00,0.0,12
0.0,-8.1,3.0,68.0,2016-03-18 01:00:00,0.0,12
0.0,-9.1,3.0,73.0,2016-03-18 02:00:00,0.0,12
0.0,-9.4,3.0,74.0,2016-03-18 03:00:00,0.0,12
0.0,-9.3,3.0,72.0,2016-03-18 04:00:00,0.0,12
0.0,-8.5,3.0,68.0,2016-03-18 05:00:00,0.0,12
0.0,-8.4,3.0,67.0,2016-03-18 06:00:00,0.0,12
0.0,-8.7,3.0,68.0,2016-03-18 07:00:00,0.0,12
0.0,-8.2,3.0,68.0,2016-03-18 08:00:00,0.0,12
0.0,-6.0,3.0,66.0,2016-03-18 09:00:00,0.0,12
0.0,5.5,2.0,27.0,2016-03-18 10:00:00,0.0,12
0.0,9.9,1.0,19.0,2016-03-18 11:00:00,0.0,12
0.0,10.1,1.0,19.0,2016-03-18 12:00:00,0.0,12
0.0,11.1,1.0,18.0,2016-03-18 13:00:00,0.0,12
0.0,13.6,1.0,15.0,2016-03-18 14:00:00,0.0,12
0.0,10.4,1.0,19.0,2016-03-18 15:00:00,0.0,12
0.0,9.8,1.0,19.0,2016-03-18 16:00:00,0.0,12
0.0,10.4,1.0,18.0,2016-03-18 17:00:00,0.0,12
0.0,6.2,1.0,22.0,2016-03-18 18:00:00,0.0,12
0.0,2.8,2.0,26.0,2016-03-18 19:00:00,0.0,12
0.0,-0.2,2.0,31.0,2016-03-18 20:00:00,0.0,12
0.0,-1.7,3.0,32.0,2016-03-18 21:00:00,0.0,12
0.0,-2.3,3.0,35.0,2016-03-18 22:00:00,0.0,12
0.0,-2.5,3.0,38.0,2016-03-18 23:00:00,0.0,12
0.0,-3.4,3.0,43.0,2016-03-19 00:00:00,0.0,12
0.0,-4.5,3.0,48.0,2016-03-19 01:00:00,0.0,12
0.0,-5.4,3.0,53.0,2016-03-19 02:00:00,0.0,12
0.0,-5.9,3.0,55.0,2016-03-19 03:00:00,0.0,12
0.0,-5.8,3.0,56.0,2016-03-19 04:00:00,0.0,12
0.0,-5.9,3.0,57.0,2016-03-19 05:00:00,0.0,12
0.0,-6.0,3.0,58.0,2016-03-19 06:00:00,0.0,12
0.0,-6.0,3.0,59.0,2016-03-19 07:00:00,0.0,12
0.0,-5.0,3.0,59.0,2016-03-19 08:00:00,0.0,12
0.0,-2.0,3.0,50.0,2016-03-19 09:00:00,0.0,12
0.0,6.3,2.0,29.0,2016-03-19 10:00:00,0.0,12
0.0,13.6,1.0,18.0,2016-03-19 11:00:00,0.0,12
0.0,17.8,1.0,15.0,2016-03-19 12:00:00,0.0,12
0.0,19.5,1.0,14.0,2016-03-19 13:00:00,0.0,12
0.0,19.9,0.0,14.0,2016-03-19 14:00:00,0.0,12
0.0,18.6,0.0,16.0,2016-03-19 15:00:00,0.0,12
0.0,16.2,1.0,19.0,2016-03-19 16:00:00,0.0,12
0.0,13.8,1.0,23.0,2016-03-19 17:00:00,0.0,12
0.0,10.6,1.0,29.0,2016-03-19 18:00:00,0.0,12
0.0,7.5,2.0,39.0,2016-03-19 19:00:00,0.0,12
0.0,5.2,2.0,49.0,2016-03-19 20:00:00,0.0,12
0.0,4.5,2.0,53.0,2016-03-19 21:00:00,0.0,12
0.0,4.4,2.0,53.0,2016-03-19 22:00:00,0.0,12
0.0,3.2,2.0,58.0,2016-03-19 23:00:00,0.0,12
0.0,2.5,2.0,58.0,2016-03-20 00:00:00,0.0,12
0.0,2.7,2.0,55.0,2016-03-20 01:00:00,0.0,12
0.0,2.5,2.0,56.0,2016-03-20 02:00:00,0.0,12
0.0,2.3,2.0,58.0,2016-03-20 03:00:00,0.0,12
0.0,2.5,2.0,58.0,2016-03-20 04:00:00,0.0,12
0.0,3.4,2.0,61.0,2016-03-20 05:00:00,0.0,12
0.0,3.9,2.0,59.0,2016-03-20 06:00:00,0.0,12
0.0,4.0,2.0,61.0,2016-03-20 07:00:00,0.0,12
0.0,4.2,2.0,65.0,2016-03-20 08:00:00,0.0,12
0.0,5.6,2.0,58.0,2016-03-20 09:00:00,0.0,12
0.0,6.8,2.0,53.0,2016-03-20 10:00:00,0.0,12
0.0,6.5,2.0,53.0,2016-03-20 11:00:00,0.0,12
0.0,13.8,2.0,34.0,2016-03-20 12:00:00,0.0,12
0.0,12.2,1.0,33.0,2016-03-20 13:00:00,0.0,12
0.0,11.3,1.0,36.0,2016-03-20 14:00:00,0.0,12
0.0,10.5,1.0,39.0,2016-03-20 15:00:00,0.0,12
0.0,9.9,1.0,41.0,2016-03-20 16:00:00,0.0,12
0.0,8.4,2.0,49.0,2016-03-20 17:00:00,0.0,12
0.0,5.0,2.0,69.0,2016-03-20 18:00:00,1.2,12
0.0,2.8,2.0,83.0,2016-03-20 19:00:00,0.8,12
0.0,2.1,2.0,87.0,2016-03-20 20:00:00,0.4,12
0.0,1.8,2.0,91.0,2016-03-20 21:00:00,0.0,12
0.0,2.0,2.0,91.0,2016-03-20 22:00:00,0.0,12
0.0,2.1,2.0,91.0,2016-03-20 23:00:00,0.0,12
0.0,1.8,2.0,88.0,2016-03-21 00:00:00,0.0,12
0.0,1.4,2.0,88.0,2016-03-21 01:00:00,0.0,12
0.0,1.0,2.0,85.0,2016-03-21 02:00:00,0.0,12
0.0,0.6,2.0,85.0,2016-03-21 03:00:00,0.0,12
0.0,-0.1,3.0,85.0,2016-03-21 04:00:00,0.0,12
0.0,-0.6,3.0,82.0,2016-03-21 05:00:00,0.0,12
0.0,-0.9,3.0,82.0,2016-03-21 06:00:00,0.0,12
0.0,-0.9,3.0,82.0,2016-03-21 07:00:00,0.0,12
0.0,-0.7,3.0,78.0,2016-03-21 08:00:00,0.0,12
0.0,1.9,3.0,71.0,2016-03-21 09:00:00,0.0,12
0.0,9.5,2.0,41.0,2016-03-21 10:00:00,0.0,12
0.0,11.4,1.0,35.0,2016-03-21 11:00:00,0.0,12
0.0,10.8,1.0,36.0,2016-03-21 12:00:00,0.0,12
0.0,14.6,1.0,27.0,2016-03-21 13:00:00,0.0,12
0.0,13.6,1.0,29.0,2016-03-21 14:00:00,0.0,12
0.0,10.9,1.0,47.0,2016-03-21 15:00:00,0.0,12
0.0,13.0,1.0,31.0,2016-03-21 16:00:00,0.0,12
0.0,11.2,1.0,38.0,2016-03-21 17:00:00,0.0,12
0.0,7.8,1.0,46.0,2016-03-21 18:00:00,0.0,12
0.0,5.3,2.0,59.0,2016-03-21 19:00:00,0.0,12
0.0,3.1,2.0,65.0,2016-03-21 20:00:00,0.0,12
0.0,2.5,2.0,68.0,2016-03-21 21:00:00,0.0,12
0.0,1.5,2.0,72.0,2016-03-21 22:00:00,0.0,12
0.0,0.4,2.0,83.0,2016-03-21 23:00:00,0.0,12
0.0,0.3,3.0,86.0,2016-03-22 00:00:00,0.0,12
0.0,0.1,3.0,89.0,2016-03-22 01:00:00,0.0,12
0.0,-0.3,3.0,91.0,2016-03-22 02:00:00,0.0,12
0.0,-0.8,3.0,93.0,2016-03-22 03:00:00,0.0,12
